3254,1529963218,22339495,(836369, 182287),(-1.6324361562728882, 2.1164393424987793),(-911, 1109)
3255,1529963218,25672873,(835447, 183407),(-1.6258361339569092, 2.238163948059082),(-912, 1119)
3256,1529963218,29007280,(834533, 184509),(-1.7740741968154907, 2.0907633304595947),(-914, 1109)
3257,1529963218,32300626,(833607, 185630),(-1.8588142395019531, 2.181501626968384),(-914, 1109)
3258,1529963218,35678674,(832679, 186750),(-1.8446030616760254, 2.094393014907837),(-922, 1120)
3259,1529963218,39006294,(831775, 187841),(-1.6127946376800537, 1.9489020109176636),(-922, 1120)
3260,1529963218,42347052,(830865, 188944),(-1.5894207954406738, 2.2216765880584717),(-914, 1103)
3261,1529963218,45673097,(829965, 190037),(-1.7559975385665894, 2.051650285720825),(-910, 1103)
3262,1529963218,49006567,(829055, 191139),(-1.6042159795761108, 2.189419746398926),(-910, 1102)
3263,1529963218,52339551,(828153, 192217),(-1.7636994123458862, 1.9489020109176636),(-904, 1093)
3264,1529963218,55672156,(827224, 193324),(-1.7209277153015137, 1.9647725820541382),(-910, 1102)
3265,1529963218,59006198,(826313, 194404),(-1.8502612113952637, 2.1201586723327637),(-910, 1093)
3266,1529963218,62340209,(825393, 195510),(-1.6991132497787476, 2.2135236263275146),(-911, 1102)
3267,1529963218,65672790,(824480, 196611),(-1.7766869068145752, 2.034351348876953),(-913, 1101)
3268,1529963218,69005267,(823564, 197701),(-1.657102108001709, 1.9907101392745972),(-916, 1101)
3269,1529963218,72327867,(822636, 198793),(-1.7332907915115356, 2.062171459197998),(-916, 1092)
3270,1529963218,75674355,(821693, 199905),(-1.723386287689209, 2.0657026767730713),(-920, 1101)
3271,1529963218,79009703,(820753, 201022),(-1.6258361339569092, 2.205430269241333),(-928, 1101)
3272,1529963218,82340621,(819844, 202107),(-1.8502612113952637, 2.0006141662597656),(-928, 1092)
3273,1529963218,85672813,(818923, 203216),(-1.830607533454895, 2.1697309017181396),(-928, 1109)
3274,1529963218,89005305,(818013, 204315),(-1.6084938049316406, 2.08354115486145),(-921, 1109)
3275,1529963218,92338862,(817086, 205439),(-1.6020854711532593, 2.079948902130127),(-921, 1109)
3276,1529963218,95673346,(816151, 206570),(-1.7184762954711914, 2.01061749458313),(-921, 1109)
3277,1529963218,99006057,(815240, 207664),(-1.9118390083312988, 2.2014057636260986),(-921, 1109)
3278,1529963218,102339943,(814303, 208778),(-1.6346482038497925, 2.2257754802703857),(-927, 1114)
3279,1529963218,105672594,(813372, 209883),(-1.650301456451416, 2.0980355739593506),(-931, 1114)
3280,1529963218,109007466,(812435, 210990),(-1.6258361339569092, 2.205430269241333),(-935, 1107)
3281,1529963218,112339685,(811493, 212102),(-1.7559975385665894, 2.0006141662597656),(-937, 1107)
3282,1529963218,115672696,(810551, 213216),(-1.6236478090286255, 2.1201586723327637),(-937, 1112)
3283,1529963218,119016516,(809621, 214310),(-1.8086512088775635, 2.079948902130127),(-937, 1107)
3284,1529963218,122343088,(808677, 215425),(-1.6390901803970337, 2.051650285720825),(-942, 1112)
3285,1529963218,125673366,(807740, 216523),(-1.6616672277450562, 2.189419746398926),(-942, 1112)
3286,1529963218,128990262,(806790, 217628),(-1.6593815088272095, 2.0309267044067383),(-942, 1105)
3287,1529963218,132339526,(805844, 218723),(-1.8502612113952637, 2.2135236263275146),(-944, 1098)
3288,1529963218,135672426,(804895, 219819),(-1.9489020109176636, 2.2014057636260986),(-946, 1098)
3289,1529963218,139006094,(803945, 220924),(-1.7662816047668457, 2.1164393424987793),(-949, 1098)
3290,1529963218,142340016,(802992, 222024),(-1.9088138341903687, 2.0006141662597656),(-950, 1100)
3291,1529963218,145672819,(802040, 223132),(-1.8790814876556396, 1.9809037446975708),(-950, 1100)
3292,1529963218,149006804,(801108, 224220),(-1.6662575006484985, 2.0006141662597656),(-950, 1100)
3293,1529963218,152339692,(800163, 225328),(-1.6685620546340942, 2.1580865383148193),(-950, 1105)
3294,1529963218,155673103,(799228, 226425),(-1.8195630311965942, 2.0657026767730713),(-945, 1100)
3295,1529963218,159005660,(798280, 227533),(-1.6685620546340942, 2.0481669902801514),(-945, 1108)
3296,1529963218,162340133,(797335, 228628),(-1.8761591911315918, 2.027513027191162),(-945, 1097)
3297,1529963218,165678797,(796367, 229741),(-1.8250685930252075, 1.9332858324050903),(-945, 1108)
3298,1529963218,169029034,(795447, 230796),(-1.768871545791626, 2.0980355739593506),(-945, 1097)
3299,1529963218,172309032,(794443, 231943),(-1.8389793634414673, 2.055145263671875),(-948, 1108)
3300,1529963218,175673483,(793547, 232970),(-1.7636994123458862, 1.9583935737609863),(-945, 1095)
3301,1529963218,179006348,(792599, 234055),(-1.7740741968154907, 2.04123592376709),(-948, 1085)
3302,1529963218,182339492,(791655, 235141),(-1.6548290252685547, 2.062171459197998),(-944, 1085)
3303,1529963218,185672999,(790718, 236233),(-1.8938311338424683, 1.9489020109176636),(-944, 1086)
3304,1529963218,189006895,(789780, 237319),(-1.652562141418457, 2.0481669902801514),(-938, 1086)
3305,1529963218,192350939,(788830, 238411),(-1.8333896398544312, 2.1542327404022217),(-944, 1086)
3306,1529963218,195672828,(787878, 239492),(-1.8361802101135254, 1.9426255226135254),(-944, 1086)
3307,1529963218,199005747,(786916, 240580),(-1.9118390083312988, 2.0309267044067383),(-950, 1088)
3308,1529963218,202339701,(785955, 241668),(-1.939502239227295, 1.9363890886306763),(-952, 1088)
3309,1529963218,205674085,(785019, 242740),(-1.8361802101135254, 2.1276373863220215),(-952, 1088)
3310,1529963218,209022587,(784053, 243841),(-1.7951939105987549, 2.072801351547241),(-961, 1088)
3311,1529963218,212340245,(783098, 244921),(-1.7209277153015137, 2.072801351547241),(-961, 1088)
3312,1529963218,215672404,(782135, 246014),(-1.853103518486023, 1.939502239227295),(-961, 1088)
3313,1529963218,219006235,(781178, 247103),(-1.8389793634414673, 2.079948902130127),(-957, 1089)
3314,1529963218,222338801,(780217, 248195),(-1.8703416585922241, 2.2014057636260986),(-961, 1092)
3315,1529963218,225672487,(779260, 249281),(-1.8250685930252075, 2.150392770767212),(-957, 1089)
3316,1529963218,229006298,(778299, 250371),(-1.9209719896316528, 2.142753839492798),(-961, 1090)
3317,1529963218,232339669,(777341, 251456),(-1.96797776222229, 2.062171459197998),(-958, 1089)
3318,1529963218,235673019,(776371, 252554),(-1.8908625841140747, 2.08354115486145),(-961, 1090)
3319,1529963218,239006699,(775410, 253642),(-1.830607533454895, 2.062171459197998),(-961, 1088)
3320,1529963218,242339243,(774435, 254748),(-1.9907101392745972, 1.9809037446975708),(-961, 1090)
3321,1529963218,245673205,(771930, 257586),(-1.8250685930252075, 2.105358362197876),(-970, 1098)
3322,1529963218,252706685,(771392, 258194),(-1.8849537372589111, 2.2014057636260986),(-970, 1098)
3323,1529963218,256094905,(770406, 259300),(-1.8559544086456299, 1.9711934328079224),(-975, 1106)
3324,1529963218,259427849,(769434, 260398),(-1.694340467453003, 2.058652639389038),(-975, 1106)
3325,1529963218,262761637,(768456, 261488),(-1.6991132497787476, 2.094393014907837),(-978, 1098)
3326,1529963218,266094852,(767473, 262578),(-1.9809037446975708, 2.173640489578247),(-978, 1090)
3327,1529963218,269426840,(766485, 263670),(-1.8674464225769043, 2.087146043777466),(-983, 1092)
3328,1529963218,272760469,(765501, 264751),(-1.8674464225769043, 2.189419746398926),(-983, 1090)
3329,1529963218,276095097,(764493, 265857),(-1.8879035711288452, 1.9615778923034668),(-984, 1090)
3330,1529963218,279427476,(763501, 266942),(-1.861682653427124, 1.939502239227295),(-988, 1090)
3331,1529963218,282760753,(762507, 268032),(-1.987430453300476, 2.1854536533355713),(-992, 1090)
3332,1529963218,286095119,(761512, 269124),(-1.7357847690582275, 1.9363890886306763),(-994, 1090)
3333,1529963218,289430491,(760533, 270207),(-1.7308038473129272, 2.027513027191162),(-994, 1090)
3334,1529963218,292763758,(759557, 271290),(-1.701509714126587, 1.9426255226135254),(-992, 1085)
3335,1529963218,296097555,(758571, 272387),(-1.7433098554611206, 2.037787914276123),(-986, 1090)
3336,1529963218,299427035,(757596, 273470),(-1.8223116397857666, 1.96797776222229),(-979, 1083)
3337,1529963218,302761383,(756621, 274547),(-1.9711934328079224, 2.079948902130127),(-976, 1083)
3338,1529963218,306095636,(755635, 275643),(-1.830607533454895, 1.9489020109176636),(-976, 1083)
3339,1529963218,309429115,(754646, 276738),(-1.7382858991622925, 1.9615778923034668),(-986, 1095)
3340,1529963218,312772469,(753678, 277815),(-1.9363890886306763, 2.0657026767730713),(-975, 1083)
3341,1529963218,316096083,(752696, 278908),(-1.8849537372589111, 2.0309267044067383),(-982, 1093)
3342,1529963218,319426639,(751720, 280002),(-1.7135943174362183, 1.9457587003707886),(-982, 1094)
3343,1529963218,322764266,(750760, 281082),(-1.8389793634414673, 1.9301925897598267),(-976, 1093)
3344,1529963218,326095376,(749797, 282166),(-1.7135943174362183, 2.2135236263275146),(-968, 1084)
3345,1529963218,329428126,(748829, 283249),(-1.7382858991622925, 2.072801351547241),(-968, 1084)
3346,1529963218,332763117,(747858, 284329),(-1.716031789779663, 2.020720958709717),(-968, 1083)
3347,1529963218,336095576,(746877, 285421),(-1.8333896398544312, 1.9489020109176636),(-968, 1083)
3348,1529963218,339432310,(745906, 286507),(-1.939502239227295, 2.034351348876953),(-971, 1084)
3349,1529963218,342761964,(744948, 287581),(-1.9240357875823975, 2.02411150932312),(-971, 1083)
3350,1529963218,346104995,(743970, 288666),(-1.8732459545135498, 1.9907101392745972),(-971, 1085)
3351,1529963218,349428650,(742985, 289747),(-1.96797776222229, 1.9332858324050903),(-978, 1085)
3352,1529963218,352761332,(742017, 290812),(-1.8703416585922241, 2.058652639389038),(-971, 1081)
3353,1529963218,356095182,(741046, 291886),(-1.9301925897598267, 1.939502239227295),(-971, 1074)
3354,1529963218,359428781,(740073, 292967),(-1.830607533454895, 2.161953926086426),(-973, 1081)
3355,1529963218,362761111,(739103, 294049),(-1.939502239227295, 2.2216765880584717),(-971, 1081)
3356,1529963218,366095871,(738132, 295135),(-1.853103518486023, 2.058652639389038),(-971, 1081)
3357,1529963218,369427904,(737163, 296215),(-1.7184762954711914, 2.01061749458313),(-971, 1081)
3358,1529963218,372761477,(736177, 297303),(-1.6991132497787476, 2.1697309017181396),(-971, 1082)
3359,1529963218,376096501,(735194, 298383),(-1.7184762954711914, 2.027513027191162),(-971, 1082)
3360,1529963218,379428907,(734215, 299456),(-1.7111635208129883, 2.034351348876953),(-979, 1080)
3361,1529963218,382845964,(733186, 300594),(-1.9809037446975708, 2.01061749458313),(-983, 1080)
3362,1529963218,386095626,(732243, 301622),(-1.830607533454895, 1.9363890886306763),(-983, 1080)
3363,1529963218,389428230,(731246, 302711),(-1.7258517742156982, 1.939502239227295),(-983, 1080)
3364,1529963218,392762299,(730281, 303761),(-1.8674464225769043, 2.150392770767212),(-979, 1073)
3365,1529963218,396094976,(729283, 304840),(-1.905798316001892, 1.9489020109176636),(-997, 1079)
3366,1529963218,399428302,(728298, 305902),(-1.8588142395019531, 1.8820130825042725),(-985, 1062)
3367,1529963218,402761446,(727299, 306966),(-1.9209719896316528, 2.027513027191162),(-997, 1064)
3368,1529963218,406094494,(726297, 308029),(-2.02411150932312, 2.1276373863220215),(-998, 1063)
3369,1529963218,409427606,(725290, 309090),(-1.8761591911315918, 2.01061749458313),(-999, 1063)
3370,1529963218,412761990,(724287, 310149),(-2.01061749458313, 2.123891592025757),(-1002, 1062)
3371,1529963218,416094577,(723282, 311213),(-1.8790814876556396, 2.1164393424987793),(-1003, 1063)
3372,1529963218,419428206,(722281, 312277),(-1.8968087434768677, 2.109039068222046),(-1003, 1063)
3373,1529963218,422762098,(721293, 313337),(-1.8645600080490112, 2.0006141662597656),(-1003, 1061)
3374,1529963218,426098091,(720295, 314407),(-1.7483627796173096, 2.1775639057159424),(-1001, 1064)
3375,1529963218,429428584,(719305, 315478),(-1.9907101392745972, 2.1389546394348145),(-998, 1064)
3376,1529963218,432761680,(718307, 316553),(-1.9148736000061035, 2.0309267044067383),(-998, 1070)
3377,1529963218,436095197,(717311, 317623),(-1.8674464225769043, 2.037787914276123),(-996, 1070)
3378,1529963218,439429310,(716312, 318695),(-1.9301925897598267, 2.1389546394348145),(-998, 1071)
3379,1529963218,442761842,(715312, 319766),(-1.9148736000061035, 2.0039374828338623),(-998, 1071)
3380,1529963218,446095290,(714317, 320838),(-1.7559975385665894, 2.08354115486145),(-998, 1072)
3381,1529963218,449428089,(713330, 321904),(-1.9809037446975708, 2.01061749458313),(-996, 1071)
3382,1529963218,452760827,(712329, 322992),(-1.9973019361495972, 2.0481669902801514),(-999, 1072)
3383,1529963218,456094530,(711355, 324062),(-1.8474278450012207, 2.04123592376709),(-995, 1071)
3384,1529963218,459428814,(710360, 325153),(-1.977656364440918, 2.1934006214141846),(-995, 1072)
3385,1529963218,462761698,(709367, 326236),(-1.9240357875823975, 2.058652639389038),(-993, 1083)
3386,1529963218,466096030,(708377, 327307),(-1.9301925897598267, 2.150392770767212),(-993, 1083)
3387,1529963218,469621678,(707313, 328451),(-1.8820130825042725, 2.02411150932312),(-993, 1083)
3388,1529963218,473530654,(706144, 329712),(-1.9744195938110352, 2.0139739513397217),(-995, 1091)
3389,1529963218,476094696,(705395, 330528),(-1.7509005069732666, 2.0072717666625977),(-993, 1083)
3390,1529963218,479428261,(704395, 331608),(-2.0173416137695312, 2.173640489578247),(-1000, 1080)
3391,1529963218,482761860,(703396, 332684),(-1.8674464225769043, 1.9271093606948853),(-1000, 1080)
3392,1529963218,486095092,(702398, 333764),(-1.7483627796173096, 2.0481669902801514),(-999, 1080)
3393,1529963218,489427740,(701402, 334849),(-1.7509005069732666, 2.04123592376709),(-998, 1080)
3394,1529963218,492760459,(700408, 335933),(-2.02411150932312, 2.0481669902801514),(-998, 1080)
3395,1529963218,496094939,(699412, 337014),(-1.9240357875823975, 2.055145263671875),(-996, 1081)
3396,1529963218,499426833,(698412, 338097),(-1.8849537372589111, 2.173640489578247),(-996, 1083)
3397,1529963218,502762469,(697419, 339166),(-1.7433098554611206, 2.04123592376709),(-996, 1083)
3398,1529963218,506094884,(696407, 340263),(-1.7308038473129272, 2.020720958709717),(-996, 1083)
3399,1529963218,509428963,(695405, 341337),(-1.7357847690582275, 2.1016905307769775),(-1000, 1081)
3400,1529963218,512767761,(694407, 342408),(-1.7039128541946411, 2.1276373863220215),(-1000, 1074)
3401,1529963218,516095821,(693412, 343473),(-1.8968087434768677, 1.8674464225769043),(-998, 1071)
3402,1529963218,519427721,(692413, 344536),(-1.723386287689209, 2.142753839492798),(-999, 1071)
3403,1529963218,522766048,(691410, 345603),(-1.9148736000061035, 1.9841618537902832),(-999, 1067)
3404,1529963218,526094762,(690428, 346640),(-1.9520556926727295, 2.0907633304595947),(-998, 1065)
3405,1529963218,529427785,(689428, 347690),(-1.9301925897598267, 1.8968087434768677),(-999, 1063)
3406,1529963218,532761417,(688430, 348731),(-2.037787914276123, 1.9744195938110352),(-999, 1050)
3407,1529963218,536094610,(687425, 349771),(-2.02411150932312, 2.1164393424987793),(-1000, 1041)
3408,1529963218,539427663,(686417, 350814),(-1.861682653427124, 1.8645600080490112),(-1000, 1041)
3409,1529963218,542761857,(685414, 351850),(-1.7636994123458862, 2.0692460536956787),(-1003, 1041)
3410,1529963218,546094648,(684405, 352898),(-1.8703416585922241, 2.0481669902801514),(-1005, 1041)
3411,1529963218,549427918,(683410, 353930),(-1.9240357875823975, 2.072801351547241),(-1005, 1040)
3412,1529963218,552762554,(682404, 354979),(-2.0173416137695312, 1.9744195938110352),(-1006, 1043)
3413,1529963218,556099293,(681409, 356029),(-1.7433098554611206, 1.9711934328079224),(-1003, 1048)
3414,1529963218,561423935,(679819, 357710),(-1.9148736000061035, 1.8389793634414673),(-1006, 1049)
3415,1529963218,563091738,(679314, 358242),(-1.7559975385665894, 2.0446956157684326),(-995, 1049)
3416,1529963218,566095747,(678436, 359164),(-1.8703416585922241, 1.9809037446975708),(-995, 1049)
3417,1529963218,569410419,(677450, 360200),(-1.7258517742156982, 2.08354115486145),(-986, 1036)
3418,1529963218,572760860,(676449, 361252),(-1.9907101392745972, 2.058652639389038),(-986, 1036)
3419,1529963218,576094396,(675466, 362284),(-1.7636994123458862, 1.8820130825042725),(-983, 1032)
3420,1529963218,579427017,(674476, 363328),(-1.7184762954711914, 1.987430453300476),(-986, 1036)
3421,1529963218,582761815,(673487, 364371),(-1.7407941818237305, 2.0907633304595947),(-989, 1043)
3422,1529963218,586094705,(672503, 365416),(-1.9841618537902832, 1.861682653427124),(-989, 1044)
3423,1529963218,589427600,(671526, 366455),(-1.8997958898544312, 1.9552195072174072),(-984, 1043)
3424,1529963218,592761591,(670544, 367494),(-1.7559975385665894, 1.9583935737609863),(-984, 1043)
3425,1529963218,596096355,(669554, 368530),(-1.8703416585922241, 1.8502612113952637),(-984, 1039)
3426,1529963218,599429149,(668558, 369566),(-1.8997958898544312, 1.9940006732940674),(-984, 1039)
3427,1529963218,602761343,(667567, 370597),(-1.761124610900879, 1.9457587003707886),(-990, 1036)
3428,1529963218,606094249,(666578, 371632),(-1.7184762954711914, 2.0446956157684326),(-990, 1036)
3429,1529963218,609428383,(665618, 372646),(-1.9271093606948853, 1.853103518486023),(-990, 1035)
3430,1529963218,612761688,(664637, 373678),(-1.7258517742156982, 1.8446030616760254),(-989, 1032)
3431,1529963218,616094878,(663651, 374703),(-1.9148736000061035, 1.8502612113952637),(-986, 1031)
3432,1529963218,619426494,(662674, 375722),(-1.7766869068145752, 1.9615778923034668),(-981, 1025)
3433,1529963218,622761653,(661675, 376760),(-1.977656364440918, 1.8195630311965942),(-981, 1025)
3434,1529963218,626094783,(660685, 377789),(-1.716031789779663, 1.9552195072174072),(-986, 1029)
3435,1529963218,629428220,(659700, 378811),(-1.7509005069732666, 1.9332858324050903),(-986, 1025)
3436,1529963218,632761521,(658705, 379847),(-1.9301925897598267, 1.977656364440918),(-990, 1029)
3437,1529963218,636097975,(657714, 380880),(-1.723386287689209, 1.9271093606948853),(-991, 1033)
3438,1529963218,639429338,(656723, 381897),(-2.0173416137695312, 2.02411150932312),(-991, 1029)
3439,1529963218,642776210,(655636, 383012),(-1.9647725820541382, 1.905798316001892),(-991, 1033)
3440,1529963218,646095867,(654756, 383912),(-2.0072717666625977, 1.9647725820541382),(-991, 1033)
3441,1529963218,649427578,(653784, 384901),(-1.9118390083312988, 1.8732459545135498),(-991, 1017)
3442,1529963218,652761369,(652798, 385900),(-1.8732459545135498, 1.8588142395019531),(-986, 999)
3443,1529963218,656095044,(651825, 386878),(-1.723386287689209, 1.7382858991622925),(-973, 989)
3444,1529963218,659429235,(650851, 387851),(-1.8333896398544312, 1.8559544086456299),(-973, 978)
3445,1529963218,662761223,(649863, 388830),(-1.8333896398544312, 1.7898669242858887),(-974, 979)
3446,1529963218,666094764,(648895, 389778),(-2.01061749458313, 1.9088138341903687),(-974, 978)
3447,1529963218,669428077,(647899, 390744),(-1.7458326816558838, 1.7209277153015137),(-974, 973)
3448,1529963218,672760960,(646918, 391687),(-1.9973019361495972, 1.8059436082839966),(-981, 966)
3449,1529963218,676094276,(645933, 392627),(-1.9426255226135254, 1.7636994123458862),(-985, 948)
3450,1529963218,679427262,(644940, 393571),(-1.9457587003707886, 1.8361802101135254),(-985, 944)
3451,1529963218,682761374,(643962, 394499),(-1.8908625841140747, 1.7636994123458862),(-985, 943)
3452,1529963218,686112399,(642982, 395434),(-1.8032441139221191, 1.7819355726242065),(-981, 940)
3453,1529963218,694441383,(640575, 397764),(-1.7063229084014893, 1.7740741968154907),(-985, 940)
3454,1529963218,697781130,(639617, 398699),(-1.8005528450012207, 1.7766869068145752),(-980, 935)
3455,1529963218,701166146,(638631, 399659),(-1.861682653427124, 1.8674464225769043),(-980, 935)
3456,1529963218,704496522,(637664, 400601),(-1.716031789779663, 1.7509005069732666),(-980, 942)
3457,1529963218,707829885,(636695, 401541),(-1.830607533454895, 1.6967233419418335),(-969, 942)
3458,1529963218,711162987,(635722, 402484),(-1.9583935737609863, 1.8674464225769043),(-969, 942)
3459,1529963218,714496678,(634760, 403421),(-1.939502239227295, 1.7845715284347534),(-969, 942)
3460,1529963218,717829127,(633797, 404364),(-1.853103518486023, 1.861682653427124),(-967, 942)
3461,1529963218,721171587,(632839, 405309),(-1.8879035711288452, 1.771468997001648),(-963, 943)
3462,1529963218,724496815,(631900, 406246),(-1.8113669157028198, 1.7740741968154907),(-962, 943)
3463,1529963218,727830445,(630952, 407185),(-1.8223116397857666, 1.8761591911315918),(-958, 939)
3464,1529963218,731164855,(630009, 408114),(-1.701509714126587, 1.6662575006484985),(-948, 939)
3465,1529963218,734496710,(629052, 409049),(-1.81682288646698, 1.8588142395019531),(-948, 937)
3466,1529963218,737829043,(628109, 409968),(-1.6685620546340942, 1.7308038473129272),(-943, 935)
3467,1529963218,741162877,(627148, 410907),(-1.7898669242858887, 1.7332907915115356),(-948, 935)
3468,1529963218,744496911,(626217, 411824),(-1.6457985639572144, 1.6662575006484985),(-943, 929)
3469,1529963218,747829520,(625290, 412737),(-1.7662816047668457, 1.6457985639572144),(-943, 919)
3470,1529963218,751162514,(624342, 413658),(-1.7740741968154907, 1.7559975385665894),(-943, 919)
3471,1529963218,754496416,(623383, 414583),(-1.9118390083312988, 1.8278340101242065),(-948, 921)
3472,1529963218,757829367,(622444, 415496),(-1.9118390083312988, 1.7585573196411133),(-939, 917)
3473,1529963218,761162327,(621483, 416426),(-1.6593815088272095, 1.630230188369751),(-948, 921)
3474,1529963218,764495657,(620540, 417335),(-1.7433098554611206, 1.81682288646698),(-948, 921)
3475,1529963218,767830495,(619588, 418250),(-1.7662816047668457, 1.7111635208129883),(-952, 915)
3476,1529963218,771163848,(618635, 419161),(-1.779307246208191, 1.8278340101242065),(-952, 913)
3477,1529963218,774496537,(617673, 420084),(-1.8417868614196777, 1.81682288646698),(-953, 915)
3478,1529963218,777832545,(616687, 421027),(-1.768871545791626, 1.7662816047668457),(-953, 915)
3479,1529963218,781183172,(615789, 421877),(-1.8417868614196777, 1.701509714126587),(-953, 915)
3480,1529963218,784495759,(614844, 422777),(-1.9271093606948853, 1.7585573196411133),(-953, 911)
3481,1529963218,787829549,(613899, 423675),(-1.771468997001648, 1.6872313022613525),(-945, 900)
3482,1529963218,791163410,(612963, 424563),(-1.771468997001648, 1.771468997001648),(-945, 898)
3483,1529963218,794496687,(612029, 425455),(-1.7407941818237305, 1.6731905937194824),(-936, 892)
3484,1529963218,797831894,(611089, 426350),(-1.7382858991622925, 1.7819355726242065),(-940, 895)
3485,1529963218,801161861,(610164, 427229),(-1.8761591911315918, 1.6639591455459595),(-936, 892)
3486,1529963218,804496140,(609226, 428118),(-1.650301456451416, 1.6708730459213257),(-936, 889)
3487,1529963218,807829004,(608280, 429007),(-1.7819355726242065, 1.6685620546340942),(-938, 889)
3488,1529963218,811162856,(607339, 429886),(-1.768871545791626, 1.6731905937194824),(-940, 889)
3489,1529963218,814498201,(606397, 430763),(-1.657102108001709, 1.6548290252685547),(-941, 879)
3490,1529963218,817841417,(605451, 431641),(-1.7951939105987549, 1.5566068887710571),(-942, 879)
3491,1529963218,821162226,(604517, 432510),(-1.8032441139221191, 1.6435563564300537),(-942, 878)
3492,1529963218,824495720,(603579, 433382),(-1.6616672277450562, 1.5367774963378906),(-941, 877)
3493,1529963218,827829405,(602647, 434248),(-1.8559544086456299, 1.7209277153015137),(-938, 872)
3494,1529963218,831162852,(601718, 435116),(-1.610641360282898, 1.6346482038497925),(-934, 869)
3495,1529963218,834497110,(600798, 435978),(-1.7766869068145752, 1.6020854711532593),(-932, 868)
3496,1529963218,837831056,(599883, 436831),(-1.8559544086456299, 1.5486141443252563),(-929, 866)
3497,1529963218,841162772,(598955, 437697),(-1.6593815088272095, 1.6258361339569092),(-928, 866)
3498,1529963218,844496303,(598026, 438563),(-1.7951939105987549, 1.6413202285766602),(-928, 866)
3499,1529963218,847829267,(597093, 439432),(-1.6368662118911743, 1.6346482038497925),(-928, 866)
3500,1529963218,851171402,(596156, 440311),(-1.8703416585922241, 1.57695472240448),(-929, 866)
3501,1529963218,854497128,(595233, 441183),(-1.8417868614196777, 1.6616672277450562),(-929, 869)
3502,1529963218,857830360,(594305, 442066),(-1.7483627796173096, 1.6063519716262817),(-929, 872)
3503,1529963218,861169001,(593388, 442947),(-1.6280301809310913, 1.5810883045196533),(-928, 879)
3504,1529963218,864496513,(592479, 443831),(-1.8223116397857666, 1.7382858991622925),(-923, 881)
3505,1529963218,867828987,(591578, 444712),(-1.81682288646698, 1.6435563564300537),(-917, 881)
3506,1529963218,871162511,(590666, 445606),(-1.81682288646698, 1.6548290252685547),(-912, 883)
3507,1529963218,874495804,(589761, 446489),(-1.5957280397415161, 1.5566068887710571),(-909, 883)
3508,1529963218,877829484,(588861, 447364),(-1.8195630311965942, 1.574895977973938),(-905, 883)
3509,1529963218,881162750,(587955, 448245),(-1.6685620546340942, 1.6390901803970337),(-905, 881)
3510,1529963218,884496293,(587061, 449120),(-1.5790188312530518, 1.6435563564300537),(-905, 881)
3511,1529963218,887829951,(586183, 449985),(-1.7258517742156982, 1.7258517742156982),(-900, 875)
3512,1529963218,891162743,(585296, 450854),(-1.691964030265808, 1.7063229084014893),(-894, 875)
3513,1529963218,894496149,(584385, 451730),(-1.8278340101242065, 1.650301456451416),(-894, 875)
3514,1529963218,897829877,(583473, 452603),(-1.5894207954406738, 1.5667147636413574),(-894, 873)
3515,1529963218,901164131,(582569, 453470),(-1.8195630311965942, 1.542673110961914),(-904, 869)
3516,1529963218,904518507,(581655, 454345),(-1.591517686843872, 1.5566068887710571),(-911, 873)
3517,1529963218,907828452,(580759, 455207),(-1.5687521696090698, 1.7332907915115356),(-911, 873)
3518,1529963218,911162927,(579859, 456073),(-1.6662575006484985, 1.5136390924453735),(-904, 867)
3519,1529963218,914496340,(578959, 456934),(-1.8446030616760254, 1.6214655637741089),(-900, 866)
3520,1529963218,917830696,(578055, 457800),(-1.8559544086456299, 1.5810883045196533),(-900, 866)
3521,1529963218,921163539,(577158, 458659),(-1.7662816047668457, 1.6236478090286255),(-900, 862)
3522,1529963218,924497178,(576248, 459526),(-1.5626559257507324, 1.716031789779663),(-900, 866)
3523,1529963218,927829746,(575350, 460395),(-1.7433098554611206, 1.7382858991622925),(-900, 866)
3524,1529963218,931172969,(574450, 461255),(-1.6872313022613525, 1.6020854711532593),(-900, 866)
3525,1529963218,934495627,(573550, 462113),(-1.5606343746185303, 1.6639591455459595),(-900, 860)
3526,1529963218,937830587,(572665, 462959),(-1.8645600080490112, 1.6435563564300537),(-900, 860)
3527,1529963218,941188312,(571759, 463822),(-1.7662816047668457, 1.61711847782135),(-900, 860)
3528,1529963218,944498807,(570858, 464677),(-1.6872313022613525, 1.6991132497787476),(-900, 858)
3529,1529963218,947849296,(569946, 465547),(-1.5667147636413574, 1.5526001453399658),(-901, 858)
3530,1529963218,951162049,(569046, 466401),(-1.5728427171707153, 1.5155407190322876),(-901, 855)
3531,1529963218,954600463,(568127, 467268),(-1.7283244132995605, 1.6895943880081177),(-906, 863)
3532,1529963218,957829532,(567255, 468093),(-1.7898669242858887, 1.6280301809310913),(-901, 855)
3533,1529963218,961164541,(566350, 468944),(-1.7925264835357666, 1.61711847782135),(-905, 854)
3534,1529963218,964495853,(565451, 469793),(-1.5894207954406738, 1.6020854711532593),(-900, 851)
3535,1529963218,967833374,(564552, 470644),(-1.5626559257507324, 1.6127946376800537),(-899, 851)
3536,1529963218,971162268,(563666, 471482),(-1.7766869068145752, 1.5193581581115723),(-899, 849)
3537,1529963218,974495027,(562772, 472332),(-1.6593815088272095, 1.5136390924453735),(-899, 850)
