1894,1529963254,532278060,1.14741388989,0.00776597202412,0.0,-0.0,0.0,0.0191810443015,-0.999816026847
1895,1529963254,535690069,1.14838866704,0.00772862492859,0.0,-0.0,0.0,0.0191461999526,-0.999816694713
1896,1529963254,538928985,1.14935290858,0.00769173567128,0.0,-0.0,0.0,0.0191181503213,-0.999817231462
1897,1529963254,542325019,1.15031656524,0.0076549251436,0.0,-0.0,0.0,0.0190889588472,-0.999817789225
1898,1529963254,545645952,1.15127905014,0.00761822006367,0.0,-0.0,0.0,0.0190574836999,-0.999818389666
1899,1529963254,549032926,1.15224212206,0.00758155551582,0.0,-0.0,0.0,0.0190248713897,-0.999819010756
1900,1529963254,552345037,1.15320636581,0.0075449137443,0.0,-0.0,0.0,0.0189899847699,-0.99981967398
1901,1529963254,555625915,1.1541706121,0.00750833926344,0.0,-0.0,0.0,0.018955098127,-0.999820335988
1902,1529963254,558913946,1.15513193064,0.00747194523414,0.0,-0.0,0.0,0.0189190602591,-0.999821018562
1903,1529963254,562288045,1.15609325179,0.00743562050511,0.0,-0.0,0.0,0.0188830223666,-0.999821699838
1904,1529963254,565689086,1.15705399084,0.00739938494018,0.0,-0.0,0.0,0.0188481215973,-0.999822358378
1905,1529963254,568941116,1.15800711759,0.0073635010022,0.0,-0.0,0.0,0.0188143298422,-0.999822994831
1906,1529963254,572271108,1.15895672945,0.00732781803725,0.0,-0.0,0.0,0.0187782450261,-0.999823673211
1907,1529963254,575668096,1.15990634388,0.00729220361764,0.0,-0.0,0.0,0.0187421601856,-0.999824350289
1908,1529963254,578984022,1.16085596088,0.00725665774355,0.0,-0.0,0.0,0.0187060753206,-0.999825026065
1909,1529963254,582274913,1.16180558044,0.00722118041518,0.0,-0.0,0.0,0.0186699904313,-0.999825700538
1910,1529963254,585592985,1.16275637201,0.00718573235854,0.0,-0.0,0.0,0.018631631213,-0.999826416093
1911,1529963254,588920116,1.16370540537,0.00715042928676,0.0,-0.0,0.0,0.0185898464517,-0.999827193873
1912,1529963254,592246055,1.16465327222,0.0071152446258,0.0,-0.0,0.0,0.0185503359662,-0.999827927713
1913,1529963254,595664024,1.16560407675,0.00708001529503,0.0,-0.0,0.0,0.0185165346525,-0.999828554275
1914,1529963254,599037885,1.16655254248,0.00704493252751,0.0,-0.0,0.0,0.0184850029433,-0.999829137736
1915,1529963254,602351903,1.16749808675,0.0070100067738,0.0,-0.0,0.0,0.0184591569963,-0.999829615246
1916,1529963254,605622053,1.16844538703,0.00697507167416,0.0,-0.0,0.0,0.0184298995671,-0.999830154977
1917,1529963254,608963012,1.16938917418,0.00694032147006,0.0,-0.0,0.0,0.0184006280662,-0.999830694111
1918,1529963254,612286090,1.17033061542,0.0069057214542,0.0,-0.0,0.0,0.0183667891769,-0.999831316301
1919,1529963254,615653991,1.17127322847,0.0068711465564,0.0,-0.0,0.0,0.0183306759491,-0.999831979044
1920,1529963254,618947982,1.17221467004,0.00683668703473,0.0,-0.0,0.0,0.0182922790078,-0.999832682267
1921,1529963254,622451066,1.17315611425,0.00680229982224,0.0,-0.0,0.0,0.0182538820396,-0.999833384015
1922,1529963254,626838922,1.17409873509,0.0067679378165,0.0,-0.0,0.0,0.0182177687372,-0.99983404268
1923,1529963254,635288000,1.17504604763,0.00673346894467,0.0,-0.0,0.0,0.018183953161,-0.999834658255
1924,1529963254,636976003,1.17598574954,0.00669933426323,0.0,-0.0,0.0,0.0181535256249,-0.999835211176
1925,1529963254,640312910,1.17693306649,0.00666498712843,0.0,-0.0,0.0,0.0181197100093,-0.999835824578
1926,1529963254,643656969,1.17787277278,0.006630973206,0.0,-0.0,0.0,0.0180892824377,-0.999836375544
1927,1529963254,647022962,1.17880017663,0.00659746331537,0.0,-0.0,0.0,0.0180576661467,-0.999836947054
1928,1529963254,650321006,1.17972055207,0.00656426571705,0.0,-0.0,0.0,0.0180260217258,-0.99983751807
1929,1529963254,653685092,1.18064561438,0.00653096188476,0.0,-0.0,0.0,0.0179921170113,-0.999838128762
1930,1529963254,657068014,1.18157067895,0.00649772079066,0.0,-0.0,0.0,0.0179582122762,-0.999838738303
1931,1529963254,660362005,1.18249809155,0.00646445405062,0.0,-0.0,0.0,0.0179265959105,-0.999839305668
1932,1529963254,663739919,1.18342316046,0.00643133419886,0.0,-0.0,0.0,0.0178926911355,-0.999839912988
1933,1529963254,667129993,1.18435057064,0.00639820195073,0.0,-0.0,0.0,0.017854237666,-0.999840600395
1934,1529963254,670267105,1.18527680933,0.0063651871274,0.0,-0.0,0.0,0.0178135004609,-0.999841327012
1935,1529963254,673654079,1.18620305071,0.00633224778093,0.0,-0.0,0.0,0.0177727632261,-0.99984205197
1936,1529963254,676986932,1.18712578396,0.00629950008038,0.0,-0.0,0.0,0.0177365699603,-0.999842694671
1937,1529963254,680356025,1.18804969136,0.00626677767379,0.0,-0.0,0.0,0.0177003813566,-0.999843335978
1938,1529963254,683645009,1.18897242934,0.00623416357291,0.0,-0.0,0.0,0.0176641880444,-0.999843976059
1939,1529963254,687009096,1.18989399563,0.00620166190305,0.0,-0.0,0.0,0.0176257109921,-0.99984465509
1940,1529963254,690285921,1.19081029701,0.00616940610944,0.0,-0.0,0.0,0.0175929104123,-0.999845232775
1941,1529963254,693592071,1.19171605438,0.00613758106608,0.0,-0.0,0.0,0.0175600676454,-0.999845810125
1942,1529963254,697031021,1.19262005954,0.00610587087477,0.0,-0.0,0.0,0.0175306363849,-0.999846326586
1943,1529963254,700360059,1.19352406657,0.00607421390374,0.0,-0.0,0.0,0.0175012051091,-0.999846842181
1944,1529963254,703648090,1.19442280122,0.00604279662692,0.0,-0.0,0.0,0.0174706132152,-0.99984737719
1945,1529963254,707076072,1.19532681204,0.00601124819547,0.0,-0.0,0.0,0.0174411819085,-0.999847891018
1946,1529963254,710324048,1.19623316833,0.00597967131779,0.0,-0.0,0.0,0.0174117599574,-0.999848403817
1947,1529963254,713685035,1.19714420464,0.0059480016717,0.0,-0.0,0.0,0.0173732405667,-0.999849073867
1948,1529963254,716986894,1.19805524339,0.00591640222145,0.0,-0.0,0.0,0.0173347211502,-0.999849742433
1949,1529963254,720305919,1.19896628457,0.00588487296722,0.0,-0.0,0.0,0.017296201708,-0.999850409515
1950,1529963254,723790884,1.1998744043,0.00585350453222,0.0,-0.0,0.0,0.017263368142,-0.999850976956
1951,1529963254,726990938,1.2007772495,0.00582238387697,0.0,-0.0,0.0,0.0172270949021,-0.99985160259
1952,1529963254,730273962,1.20167834036,0.00579138710769,0.0,-0.0,0.0,0.0171919541359,-0.999852207435
1953,1529963254,733625888,1.20257650723,0.00576054800148,0.0,-0.0,0.0,0.0171602202103,-0.99985275258
1954,1529963254,737087965,1.20347174989,0.00572986008618,0.0,-0.0,0.0,0.0171318931308,-0.999853238349
1955,1529963254,741766929,1.20436523768,0.00569928098616,0.0,-0.0,0.0,0.0171046985356,-0.999853703943
1956,1529963254,743686914,1.20525872713,0.00566875048937,0.0,-0.0,0.0,0.0170775039277,-0.999854168796
1957,1529963254,747024059,1.20615104414,0.00563831273206,0.0,-0.0,0.0,0.0170480255674,-0.999854671852
1958,1529963254,750350952,1.20703866651,0.00560810375085,0.0,-0.0,0.0,0.0170094122277,-0.999855329483
1959,1529963254,753676891,1.20792746078,0.00557792766175,0.0,-0.0,0.0,0.0169685244905,-0.999856024224
1960,1529963254,756990909,1.20882505201,0.00554751609173,0.0,-0.0,0.0,0.0169333695129,-0.99985662022
1961,1529963254,760452985,1.20971502498,0.00551743144039,0.0,-0.0,0.0,0.0168947654689,-0.999857273264
1962,1529963254,763641119,1.21061262069,0.00548715230059,0.0,-0.0,0.0,0.0168596104474,-0.999857866667
1963,1529963254,767021894,1.21151197972,0.00545687082314,0.0,-0.0,0.0,0.0168278810277,-0.999858401185
1964,1529963254,770276069,1.21240841671,0.00542673448298,0.0,-0.0,0.0,0.0168018375377,-0.999858839164
1965,1529963254,773679018,1.21330544233,0.00539662308574,0.0,-0.0,0.0,0.0167769359114,-0.999859257306
1966,1529963254,776998043,1.21420246945,0.00536655636963,0.0,-0.0,0.0,0.0167520342748,-0.999859674828
1967,1529963254,780275106,1.2150895384,0.00533686571458,0.0,-0.0,0.0,0.0167282323351,-0.999860073332
1968,1529963254,783644914,1.21597543463,0.00530726058778,0.0,-0.0,0.0,0.0167021466328,-0.99986050942
1969,1529963254,786979913,1.21686191492,0.00527768831402,0.0,-0.0,0.0,0.0166726446587,-0.9998610018
1970,1529963254,790297985,1.21774664029,0.00524822484406,0.0,-0.0,0.0,0.0166442751769,-0.999861474457
1971,1529963254,793670892,1.21863312399,0.00521875518857,0.0,-0.0,0.0,0.0166147731743,-0.999861965129
1972,1529963254,797116994,1.21952078131,0.00518929895049,0.0,-0.0,0.0,0.0165852758427,-0.999862454853
1973,1529963254,800287008,1.22040726849,0.00515993391354,0.0,-0.0,0.0,0.0165557738112,-0.999862943785
1974,1529963254,803627014,1.22129317487,0.00513063439153,0.0,-0.0,0.0,0.0165296880341,-0.999863375374
1975,1529963254,806925058,1.22218728137,0.00510111847407,0.0,-0.0,0.0,0.0164990768931,-0.999863880967
1976,1529963254,810342073,1.22307671354,0.00507179112157,0.0,-0.0,0.0,0.0164798423767,-0.999864198177
1977,1529963254,813703060,1.22396614684,0.00504249798933,0.0,-0.0,0.0,0.0164606078542,-0.999864515016
1978,1529963254,817024946,1.22485499646,0.00501325629108,0.0,-0.0,0.0,0.0164425105217,-0.999864812786
1979,1529963254,820322990,1.22574209272,0.0049840983623,0.0,-0.0,0.0,0.016427824773,-0.999865054181
1980,1529963254,823676109,1.22662860276,0.00495498779888,0.0,-0.0,0.0,0.0164119971386,-0.999865314105
1981,1529963254,827008962,1.22751335248,0.00492596914958,0.0,-0.0,0.0,0.0163927438529,-0.999865629947
1982,1529963254,830310106,1.2283945831,0.00489710796449,0.0,-0.0,0.0,0.0163689183444,-0.999866020281
1983,1529963254,833659887,1.2292763999,0.00486827165955,0.0,-0.0,0.0,0.0163439556287,-0.999866428637
1984,1529963254,837059974,1.23016524721,0.00483925388556,0.0,-0.0,0.0,0.0163167419332,-0.999866873105
1985,1529963254,840351104,1.23105233484,0.00481034798359,0.0,-0.0,0.0,0.0162861025725,-0.999867372636
1986,1529963254,843663930,1.23193942425,0.0047814964485,0.0,-0.0,0.0,0.0162554631965,-0.999867871229
1987,1529963254,847111940,1.23283237035,0.00475251732283,0.0,-0.0,0.0,0.016220289061,-0.999868442458
1988,1529963254,851475000,1.23372355723,0.00472366417082,0.0,-0.0,0.0,0.0161816892465,-0.999869067895
1989,1529963254,853713035,1.23460596502,0.00469514942092,0.0,-0.0,0.0,0.0161510310768,-0.999869563591
1990,1529963254,857037067,1.23548778974,0.00466670563835,0.0,-0.0,0.0,0.0161215100939,-0.999870040011
1991,1529963254,860279083,1.23636961615,0.00463831392728,0.0,-0.0,0.0,0.0160919890969,-0.99987051556
1992,1529963254,863596916,1.23724793533,0.00461007505448,0.0,-0.0,0.0,0.0160692913041,-0.999870880603
1993,1529963254,866995096,1.23812215525,0.00458200574324,0.0,-0.0,0.0,0.01604771665,-0.999871227104
1994,1529963254,870399951,1.23898934946,0.0045541916084,0.0,-0.0,0.0,0.0160306720614,-0.999871500521
1995,1529963254,873616933,1.23985478333,0.00452646940672,0.0,-0.0,0.0,0.0160102017997,-0.999871828505
1996,1529963254,877063035,1.24072197278,0.00449873243687,0.0,-0.0,0.0,0.015986319918,-0.999872210623
1997,1529963254,880311965,1.24159208764,0.00447095341205,0.0,-0.0,0.0,0.0159567520023,-0.999872682928
1998,1529963254,883635997,1.24246512824,0.00444314260772,0.0,-0.0,0.0,0.0159214980447,-0.999873244917
1999,1529963254,886970996,1.24333875562,0.00441537676856,0.0,-0.0,0.0,0.0158851068609,-0.99987382373
2000,1529963254,890315055,1.24421297212,0.00438765390668,0.0,-0.0,0.0,0.0158498575486,-0.999874383118
2001,1529963254,893671989,1.24508777768,0.00435997210688,0.0,-0.0,0.0,0.0158157501096,-0.999874923202
2002,1529963254,897017002,1.24596200031,0.00433236646468,0.0,-0.0,0.0,0.0157827798604,-0.999875444173
2003,1529963254,900402069,1.24683622475,0.00430481847641,0.0,-0.0,0.0,0.015749809594,-0.999875964056
2004,1529963254,903657913,1.24770986618,0.00427734454301,0.0,-0.0,0.0,0.0157179765199,-0.999876464977
2005,1529963254,906938076,1.24857765652,0.0042500980835,0.0,-0.0,0.0,0.0156929573177,-0.999876857963
2006,1529963254,910273075,1.24943433194,0.00422321427604,0.0,-0.0,0.0,0.0156849868856,-0.999876983027
2007,1529963254,913769960,1.25029218202,0.00419630337347,0.0,-0.0,0.0,0.0156793002435,-0.999877072216
2008,1529963254,917059898,1.25114827107,0.00416946333402,0.0,-0.0,0.0,0.015670187914,-0.999877215067
2009,1529963254,920352935,1.2520043606,0.00414263889843,0.0,-0.0,0.0,0.0156610755833,-0.999877357835
2010,1529963254,923654079,1.25286395959,0.00411573192544,0.0,-0.0,0.0,0.0156451399879,-0.999877607307
2011,1529963254,926970958,1.25372472451,0.00408882769581,0.0,-0.0,0.0,0.0156223717517,-0.999877963304
2012,1529963254,930314064,1.25458080288,0.00406210900775,0.0,-0.0,0.0,0.0155995847655,-0.999878319074
2013,1529963254,933769941,1.25544157026,0.00403528321247,0.0,-0.0,0.0,0.0155768165132,-0.999878674034
2014,1529963254,937067985,1.25630233885,0.00400849661832,0.0,-0.0,0.0,0.0155540482528,-0.999879028474
2015,1529963254,940351009,1.25716310866,0.00398174922535,0.0,-0.0,0.0,0.0155312799844,-0.999879382397
2016,1529963254,943671941,1.25802680614,0.00395495612267,0.0,-0.0,0.0,0.0155051047542,-0.999879788638
2017,1529963254,946991920,1.25889109215,0.00392818808191,0.0,-0.0,0.0,0.0154800714124,-0.999880176516
2018,1529963254,950403928,1.25975362956,0.00390150366464,0.0,-0.0,0.0,0.0154630079293,-0.999880440546
2019,1529963254,953682899,1.26061441338,0.0038748970263,0.0,-0.0,0.0,0.015449356084,-0.999880651576
2020,1529963254,957030057,1.26147519793,0.00384831389336,0.0,-0.0,0.0,0.0154357042358,-0.99988086242
2021,1529963254,960830926,1.26233188479,0.00382187488743,0.0,-0.0,0.0,0.0154254546573,-0.999881020596
2022,1529963254,963634014,1.26318564343,0.00379554184389,0.0,-0.0,0.0,0.0154163329209,-0.999881161278
2023,1529963254,967062950,1.26404115706,0.00376917613808,0.0,-0.0,0.0,0.0154037995386,-0.999881354442
2024,1529963254,970320940,1.2648937426,0.00374292014112,0.0,-0.0,0.0,0.0153923939979,-0.999881530086
2025,1529963254,973647117,1.26574632873,0.00371668359488,0.0,-0.0,0.0,0.0153809884553,-0.9998817056
2026,1529963254,976982116,1.26660301161,0.00369035028737,0.0,-0.0,0.0,0.0153639015185,-0.999881968299
2027,1529963254,980338096,1.26746379382,0.00366392628252,0.0,-0.0,0.0,0.0153434123006,-0.999882282921
2028,1529963254,983645915,1.26832223776,0.00363760145389,0.0,-0.0,0.0,0.0153274719412,-0.999882527402
2029,1529963254,987046957,1.26918419616,0.00361120026987,0.0,-0.0,0.0,0.015309266516,-0.999882806312
2030,1529963254,990278959,1.27004615551,0.00358483047419,0.0,-0.0,0.0,0.0152910610857,-0.999883084891
2031,1529963254,993701934,1.27090870753,0.00355846414277,0.0,-0.0,0.0,0.0152785557924,-0.999883276054
2032,1529963254,996990919,1.27177009053,0.00353215118964,0.0,-0.0,0.0,0.0152683249312,-0.999883432333
2033,1529963255,407934,1.27263030667,0.00350588365841,0.0,-0.0,0.0,0.0152626476235,-0.99988351901
2034,1529963255,3667116,1.27348642008,0.00347975312073,0.0,-0.0,0.0,0.0152558143558,-0.999883623292
2035,1529963255,7066011,1.27434663688,0.00345350711562,0.0,-0.0,0.0,0.015250137047,-0.999883709898
2036,1529963255,10363101,1.27519748738,0.00342754109032,0.0,-0.0,0.0,0.0152535387362,-0.99988365801
2037,1529963255,13664960,1.27604889735,0.00340159686643,0.0,-0.0,0.0,0.0152307328783,-0.999884005661
2038,1529963255,17051935,1.27689913881,0.0033757231989,0.0,-0.0,0.0,0.0152102014489,-0.999884318195
2039,1529963255,20287036,1.27774938133,0.00334988444879,0.0,-0.0,0.0,0.0151896700131,-0.999884630307
2040,1529963255,23608922,1.27859962492,0.00332408061612,0.0,-0.0,0.0,0.0151691385709,-0.999884941998
2041,1529963255,26995897,1.27945338779,0.00329820115215,0.0,-0.0,0.0,0.015150900303,-0.999885218523
2042,1529963255,30313968,1.28030598191,0.00327238436485,0.0,-0.0,0.0,0.0151349364692,-0.999885460289
2043,1529963255,33698081,1.28116150108,0.00324651608842,0.0,-0.0,0.0,0.0151132865322,-0.999885787763
2044,1529963255,37005901,1.28201702137,0.00322068486013,0.0,-0.0,0.0,0.0150916365881,-0.999886114768
2045,1529963255,40328025,1.28286727687,0.00319503590534,0.0,-0.0,0.0,0.0150779424956,-0.999886321364
2046,1529963255,43622016,1.28371402172,0.00316950836491,0.0,-0.0,0.0,0.0150687925975,-0.999886459299
2047,1529963255,47035932,1.28455783592,0.00314408657931,0.0,-0.0,0.0,0.0150584914208,-0.99988661449
2048,1529963255,50349950,1.2853981301,0.00311879586383,0.0,-0.0,0.0,0.0150436179305,-0.999886838377
2049,1529963255,53642034,1.28623842504,0.00309353014742,0.0,-0.0,0.0,0.0150287444368,-0.999887062043
2050,1529963255,56991100,1.28707578502,0.00306838718407,0.0,-0.0,0.0,0.0150081614038,-0.999887371203
2051,1529963255,60370922,1.28791255661,0.00304330210091,0.0,-0.0,0.0,0.014984157327,-0.999887731212
2052,1529963255,63648939,1.28874874225,0.00301827667918,0.0,-0.0,0.0,0.0149590113335,-0.99988810773
2053,1529963255,67145109,1.28959019279,0.00299315329182,0.0,-0.0,0.0,0.0149236303229,-0.999888636428
2054,1529963255,71309089,1.2904316451,0.0029680894539,0.0,-0.0,0.0,0.0148882492937,-0.999889163874
2055,1529963255,73775053,1.29127192489,0.00294312390228,0.0,-0.0,0.0,0.0148505844259,-0.999889723991
2056,1529963255,76987981,1.29211220657,0.00291822165579,0.0,-0.0,0.0,0.014812919537,-0.999890282688
2057,1529963255,80276966,1.29295190526,0.00289339809122,0.0,-0.0,0.0,0.0147763918528,-0.999890823162
2058,1529963255,83655118,1.29378752326,0.00286872388749,0.0,-0.0,0.0,0.0147592204203,-0.999891076774
2059,1529963255,87021112,1.29462314211,0.00284407838441,0.0,-0.0,0.0,0.0147420489834,-0.999891330091
2060,1529963255,90301990,1.29545876181,0.00281946158202,0.0,-0.0,0.0,0.0147248775422,-0.999891583114
2061,1529963255,93638896,1.29629731123,0.00279478919175,0.0,-0.0,0.0,0.014706578241,-0.99989185243
2062,1529963255,97079038,1.2971364487,0.00277012832213,0.0,-0.0,0.0,0.0146894208475,-0.999892104637
2063,1529963255,100341081,1.29797558702,0.00274549625045,0.0,-0.0,0.0,0.0146722634497,-0.999892356549
2064,1529963255,103625059,1.29880768722,0.00272111079355,0.0,-0.0,0.0,0.0146482405111,-0.999892708769
2065,1529963255,106997013,1.29964213031,0.00269670059767,0.0,-0.0,0.0,0.0146219477932,-0.999893093607
2066,1529963255,110246896,1.3004736458,0.00267241793411,0.0,-0.0,0.0,0.0145967829226,-0.999893461289
2067,1529963255,113619089,1.30130516251,0.00264817712502,0.0,-0.0,0.0,0.0145716180429,-0.999893828338
2068,1529963255,117089986,1.30214253134,0.00262382313973,0.0,-0.0,0.0,0.014537360003,-0.999894326999
2069,1529963255,120449066,1.30297990184,0.0025995265338,0.0,-0.0,0.0,0.0145031019461,-0.999894824486
2070,1529963255,123759984,1.303817274,0.00257528730735,0.0,-0.0,0.0,0.0144688438722,-0.9998953208
2071,1529963255,127021074,1.30466226715,0.00255088344891,0.0,-0.0,0.0,0.0144357558116,-0.999895799048
2072,1529963255,130271911,1.30550726191,0.00252653551473,0.0,-0.0,0.0,0.0144026677352,-0.999896276202
2073,1529963255,133660078,1.30635108855,0.00250227329039,0.0,-0.0,0.0,0.0143718541078,-0.999896719571
2074,1529963255,137022972,1.30719843508,0.00247795823817,0.0,-0.0,0.0,0.0143433336748,-0.999897129098
2075,1529963255,140305995,1.30804461326,0.00245372117099,0.0,-0.0,0.0,0.0143170876966,-0.999897505247
2076,1529963255,143707990,1.30889137987,0.00242950980291,0.0,-0.0,0.0,0.0142919836278,-0.999897864386
2077,1529963255,147023916,1.30973873258,0.00240532618919,0.0,-0.0,0.0,0.014265742316,-0.99989823912
2078,1529963255,150362968,1.31058725629,0.00238115759156,0.0,-0.0,0.0,0.0142372265252,-0.999898645554
2079,1529963255,153655052,1.31143402447,0.00235708541385,0.0,-0.0,0.0,0.0142098432723,-0.99989903508
2080,1529963255,157027959,1.31228313575,0.0023329970288,0.0,-0.0,0.0,0.0141801902234,-0.999899456048
2081,1529963255,160407066,1.31313166128,0.00230897756862,0.0,-0.0,0.0,0.0141493952405,-0.999899892296
2082,1529963255,163752079,1.31397842677,0.0022850659366,0.0,-0.0,0.0,0.014115174478,-0.999900375962
2083,1529963255,167053937,1.3148251939,0.00226121226434,0.0,-0.0,0.0,0.0140809536989,-0.999900858457
2084,1529963255,170305967,1.31567489854,0.00223732433677,0.0,-0.0,0.0,0.0140524425191,-0.999901259555
2085,1529963255,173649072,1.31652460454,0.0022134848662,0.0,-0.0,0.0,0.0140239313279,-0.99990165984
2086,1529963255,177040100,1.31737489907,0.00218967546859,0.0,-0.0,0.0,0.0139965620494,-0.999902043328
2087,1529963255,180305004,1.31822519491,0.00216591261948,0.0,-0.0,0.0,0.0139691927603,-0.999902426066
2088,1529963255,183619976,1.31908077438,0.00214203528746,0.0,-0.0,0.0,0.0139498216202,-0.999902696504
2089,1529963255,186997890,1.31993929067,0.00211809947288,0.0,-0.0,0.0,0.0139361600999,-0.999902887005
2090,1529963255,190283060,1.32079722273,0.00209420145555,0.0,-0.0,0.0,0.0139236358167,-0.999903061484
2091,1529963255,193675041,1.32165104512,0.00207045298228,0.0,-0.0,0.0,0.0139031180531,-0.999903346983
2092,1529963255,196990966,1.32250486848,0.00204673954947,0.0,-0.0,0.0,0.0138826002837,-0.999903632061
2093,1529963255,200350046,1.3233557569,0.00202315230143,0.0,-0.0,0.0,0.0138563728775,-0.999903995857
2094,1529963255,203690052,1.32420664656,0.00199960969091,0.0,-0.0,0.0,0.0138301454617,-0.999904358965
2095,1529963255,207042932,1.32505988619,0.00197603905436,0.0,-0.0,0.0,0.0138084857446,-0.999904658316
2096,1529963255,210339069,1.32590960832,0.00195260632968,0.0,-0.0,0.0,0.013784532795,-0.999904988814
2097,1529963255,213709115,1.32675816181,0.00192924265481,0.0,-0.0,0.0,0.0137628543217,-0.999905287435
2098,1529963255,218643903,1.32760554655,0.00190594407326,0.0,-0.0,0.0,0.0137434503268,-0.999905554327
2099,1529963255,220393896,1.32845000776,0.001882749061,0.0,-0.0,0.0,0.01372973254,-0.99990574278
2100,1529963255,223655939,1.32929446961,0.00185957721922,0.0,-0.0,0.0,0.0137160147506,-0.999905931045
2101,1529963255,227030038,1.33013893209,0.00183642854793,0.0,-0.0,0.0,0.0137022969587,-0.999906119122
2102,1529963255,230283021,1.33098222544,0.00181333124183,0.0,-0.0,0.0,0.0136908536506,-0.999906275871
2103,1529963255,233647108,1.33182669369,0.00179021723843,0.0,-0.0,0.0,0.0136816941988,-0.999906401242
2104,1529963255,236977100,1.33267115776,0.00176712653747,0.0,-0.0,0.0,0.0136679764004,-0.999906588848
2105,1529963255,240331888,1.33351503067,0.00174408480147,0.0,-0.0,0.0,0.0136485583234,-0.99990685409
2106,1529963255,243686914,1.33435714289,0.00172112964691,0.0,-0.0,0.0,0.0136257144517,-0.999907165644
2107,1529963255,247107028,1.33520101082,0.00169817098284,0.0,-0.0,0.0,0.013599458839,-0.999907523084
2108,1529963255,255733013,1.33604370557,0.00167529237708,0.0,-0.0,0.0,0.0135709193556,-0.999907910834
2109,1529963255,257359027,1.33688815629,0.00165242010489,0.0,-0.0,0.0,0.0135389681245,-0.999908343971
2110,1529963255,260785102,1.33773964792,0.0016293998827,0.0,-0.0,0.0,0.0135138825264,-0.99990868332
2111,1529963255,264117002,1.3385911407,0.00160642238481,0.0,-0.0,0.0,0.0134887969198,-0.99990902204
2112,1529963255,267443895,1.3394367857,0.00158362590072,0.0,-0.0,0.0,0.0134750837711,-0.999909206937
2113,1529963255,270728111,1.34028243133,0.00156085261167,0.0,-0.0,0.0,0.0134613706199,-0.999909391646
2114,1529963255,274117946,1.34112573571,0.00153816168887,0.0,-0.0,0.0,0.0134499272744,-0.999909545637
2115,1529963255,277503013,1.34196318707,0.00151563601408,0.0,-0.0,0.0,0.0134452980382,-0.999909607895
2116,1529963255,280731916,1.34279887934,0.00149316731644,0.0,-0.0,0.0,0.0134395221834,-0.999909685543
2117,1529963255,284159898,1.34363633117,0.00147065907074,0.0,-0.0,0.0,0.0134348929466,-0.999909747753
2118,1529963255,287415981,1.3444737832,0.00144815857926,0.0,-0.0,0.0,0.0134302637095,-0.999909809941
2119,1529963255,290818929,1.34530947615,0.00142571501205,0.0,-0.0,0.0,0.0134244878535,-0.999909887503
2120,1529963255,294260978,1.34614164616,0.00140338709129,0.0,-0.0,0.0,0.0134118603983,-0.999910056955
2121,1529963255,297596931,1.34696502024,0.00138132543317,0.0,-0.0,0.0,0.0133934998458,-0.999910303058
2122,1529963255,300740003,1.34778370444,0.00135942328965,0.0,-0.0,0.0,0.0133728413643,-0.999910579559
2123,1529963255,304133892,1.34860708025,0.00133742589188,0.0,-0.0,0.0,0.0133544808022,-0.999910824945
2124,1529963255,307394027,1.34943455343,0.00131535884838,0.0,-0.0,0.0,0.0133304386777,-0.999911145755
2125,1529963255,310782909,1.35026144278,0.00129334528445,0.0,-0.0,0.0,0.0133075337945,-0.999911450852
2126,1529963255,314153909,1.35109244126,0.00127125091987,0.0,-0.0,0.0,0.0132903432654,-0.999911679488
2127,1529963255,317389965,1.35192754633,0.00124907036319,0.0,-0.0,0.0,0.0132765879094,-0.999911862223
2128,1529963255,320775032,1.35276148221,0.00122694002408,0.0,-0.0,0.0,0.0132651070504,-0.999912014597
2129,1529963255,324071884,1.35359718022,0.00120477639686,0.0,-0.0,0.0,0.0132570519963,-0.999912121425
2130,1529963255,327445030,1.35443287859,0.00118262623402,0.0,-0.0,0.0,0.0132489969413,-0.999912228188
2131,1529963255,330801963,1.35526682031,0.00116053418605,0.0,-0.0,0.0,0.01324207445,-0.999912319888
2132,1529963255,334347963,1.35609958792,0.00113848858715,0.0,-0.0,0.0,0.0132328680862,-0.999912441768
2133,1529963255,342938899,1.35692942683,0.00111653393716,0.0,-0.0,0.0,0.0132247896004,-0.999912548646
2134,1529963255,344649076,1.35775926609,0.00109459269603,0.0,-0.0,0.0,0.0132167111137,-0.999912655459
2135,1529963255,347953081,1.35858206383,0.0010728660003,0.0,-0.0,0.0,0.0131994877643,-0.999912882967
2136,1529963255,351279020,1.35940544259,0.00105116173364,0.0,-0.0,0.0,0.0131765687844,-0.999913185249
2137,1529963255,354705095,1.36022882234,0.00102949521229,0.0,-0.0,0.0,0.0131536497976,-0.999913487006
2138,1529963255,358030080,1.36105337751,0.00100783181698,0.0,-0.0,0.0,0.0131330146787,-0.999913758244
2139,1529963255,361293077,1.36187676377,0.000986229391402,0.0,-0.0,0.0,0.0131146540583,-0.999913999226
2140,1529963255,364614963,1.36270191246,0.00096460539252,0.0,-0.0,0.0,0.0130997192471,-0.999914194997
2141,1529963255,367965936,1.36352706411,0.000943002217889,0.0,-0.0,0.0,0.0130870636236,-0.999914360716
2142,1529963255,371290922,1.3643510465,0.000921446776306,0.0,-0.0,0.0,0.0130766825032,-0.999914496532
2143,1529963255,374634027,1.36517444675,0.000899918041889,0.0,-0.0,0.0,0.0130697178252,-0.99991458759
