607,1529963323,377227067,lidar0,0.00999999977648,40.0,1.01999998093
608,1529963323,434576034,lidar0,0.00999999977648,40.0,1.02999997139
609,1529963323,491863965,lidar0,0.00999999977648,40.0,1.02999997139
610,1529963323,504148006,lidar0,0.00999999977648,40.0,1.02999997139
611,1529963323,512339115,lidar0,0.00999999977648,40.0,1.02999997139
612,1529963323,520553112,lidar0,0.00999999977648,40.0,1.01999998093
613,1529963323,577876091,lidar0,0.00999999977648,40.0,1.01999998093
614,1529963323,639276981,lidar0,0.00999999977648,40.0,1.00999999046
615,1529963323,647460937,lidar0,0.00999999977648,40.0,1.02999997139
616,1529963323,655656099,lidar0,0.00999999977648,40.0,1.02999997139
617,1529963323,713032960,lidar0,0.00999999977648,40.0,1.01999998093
618,1529963323,774472951,lidar0,0.00999999977648,40.0,1.01999998093
619,1529963323,831825017,lidar0,0.00999999977648,40.0,1.02999997139
620,1529963323,889647006,lidar0,0.00999999977648,40.0,1.00999999046
621,1529963323,897325038,lidar0,0.00999999977648,40.0,1.04999995232
622,1529963323,958769083,lidar0,0.00999999977648,40.0,1.01999998093
623,1529963324,16153097,lidar0,0.00999999977648,40.0,1.03999996185
624,1529963324,24312973,lidar0,0.00999999977648,40.0,1.01999998093
625,1529963324,32504081,lidar0,0.00999999977648,40.0,1.00999999046
626,1529963324,40725946,lidar0,0.00999999977648,40.0,1.00999999046
627,1529963324,52970886,lidar0,0.00999999977648,40.0,1.00999999046
628,1529963324,110340118,lidar0,0.00999999977648,40.0,1.00999999046
629,1529963324,118506908,lidar0,0.00999999977648,40.0,1.03999996185
630,1529963324,179960966,lidar0,0.00999999977648,40.0,1.01999998093
631,1529963324,188174009,lidar0,0.00999999977648,40.0,1.00999999046
632,1529963324,245517015,lidar0,0.00999999977648,40.0,1.02999997139
633,1529963324,253642082,lidar0,0.00999999977648,40.0,1.00999999046
634,1529963324,265930891,lidar0,0.00999999977648,40.0,1.00999999046
635,1529963324,323302030,lidar0,0.00999999977648,40.0,1.00999999046
636,1529963324,331552982,lidar0,0.00999999977648,40.0,1.01999998093
637,1529963324,392983913,lidar0,0.00999999977648,40.0,1.01999998093
638,1529963324,401145935,lidar0,0.00999999977648,40.0,1.01999998093
639,1529963324,409318923,lidar0,0.00999999977648,40.0,1.01999998093
640,1529963324,417499065,lidar0,0.00999999977648,40.0,1.01999998093
641,1529963324,429754972,lidar0,0.00999999977648,40.0,1.01999998093
642,1529963324,487153053,lidar0,0.00999999977648,40.0,1.02999997139
643,1529963324,544521093,lidar0,0.00999999977648,40.0,1.04999995232
644,1529963324,552669048,lidar0,0.00999999977648,40.0,1.00999999046
645,1529963324,614025115,lidar0,0.00999999977648,40.0,1.01999998093
646,1529963324,622263908,lidar0,0.00999999977648,40.0,1.01999998093
647,1529963324,679614067,lidar0,0.00999999977648,40.0,1.01999998093
648,1529963324,741019964,lidar0,0.00999999977648,40.0,1.00999999046
649,1529963324,749274969,lidar0,0.00999999977648,40.0,1.00999999046
650,1529963324,757452964,lidar0,0.00999999977648,40.0,1.01999998093
651,1529963324,765680074,lidar0,0.00999999977648,40.0,1.01999998093
652,1529963324,773864030,lidar0,0.00999999977648,40.0,1.00999999046
653,1529963324,835330963,lidar0,0.00999999977648,40.0,1.01999998093
654,1529963324,892625093,lidar0,0.00999999977648,40.0,1.02999997139
655,1529963324,904819965,lidar0,0.00999999977648,40.0,1.00999999046
656,1529963324,913136005,lidar0,0.00999999977648,40.0,1.01999998093
657,1529963324,970527887,lidar0,0.00999999977648,40.0,1.01999998093
658,1529963325,31862974,lidar0,0.00999999977648,40.0,1.02999997139
659,1529963325,40080070,lidar0,0.00999999977648,40.0,1.02999997139
660,1529963325,97498893,lidar0,0.00999999977648,40.0,1.01999998093
661,1529963325,154784917,lidar0,0.00999999977648,40.0,1.01999998093
662,1529963325,167035102,lidar0,0.00999999977648,40.0,1.02999997139
663,1529963325,175204992,lidar0,0.00999999977648,40.0,1.01999998093
664,1529963325,183412075,lidar0,0.00999999977648,40.0,1.01999998093
665,1529963325,240817070,lidar0,0.00999999977648,40.0,1.01999998093
666,1529963325,298093080,lidar0,0.00999999977648,40.0,1.00999999046
667,1529963325,359523057,lidar0,0.00999999977648,40.0,1.05999994278
668,1529963325,367755889,lidar0,0.00999999977648,40.0,1.02999997139
669,1529963325,375958919,lidar0,0.00999999977648,40.0,1.03999996185
670,1529963325,437338113,lidar0,0.00999999977648,40.0,1.07000005245
671,1529963325,494734048,lidar0,0.00999999977648,40.0,1.02999997139
672,1529963325,502980947,lidar0,0.00999999977648,40.0,1.02999997139
673,1529963325,564336061,lidar0,0.00999999977648,40.0,1.02999997139
674,1529963325,621663093,lidar0,0.00999999977648,40.0,1.03999996185
675,1529963325,679032087,lidar0,0.00999999977648,40.0,1.02999997139
676,1529963325,740401029,lidar0,0.00999999977648,40.0,1.02999997139
677,1529963325,797796964,lidar0,0.00999999977648,40.0,1.02999997139
678,1529963325,855149984,lidar0,0.00999999977648,40.0,1.04999995232
679,1529963325,867456912,lidar0,0.00999999977648,40.0,1.01999998093
680,1529963325,875643014,lidar0,0.00999999977648,40.0,1.01999998093
681,1529963325,883840084,lidar0,0.00999999977648,40.0,1.02999997139
682,1529963325,945256948,lidar0,0.00999999977648,40.0,1.01999998093
683,1529963326,2614974,lidar0,0.00999999977648,40.0,1.01999998093
684,1529963326,10782003,lidar0,0.00999999977648,40.0,1.01999998093
685,1529963326,68150043,lidar0,0.00999999977648,40.0,1.02999997139
686,1529963326,80389976,lidar0,0.00999999977648,40.0,1.04999995232
