1288,1529963315,79338073,0.210350628673,0.0191426655457,0.0,0.0,0.0,0.0398754419683,0.99920465828
1289,1529963315,82789897,0.211043730463,0.0191980566692,0.0,0.0,0.0,0.0398635550464,0.999205132582
1290,1529963315,86004972,0.211739168499,0.0192536210256,0.0,0.0,0.0,0.039853936329,0.999205516277
1291,1529963315,89242935,0.212442208751,0.0193097742835,0.0,0.0,0.0,0.039840870809,0.999206037318
1292,1529963315,92545986,0.21314934259,0.0193662342484,0.0,0.0,0.0,0.0398266501053,0.999206604232
1293,1529963315,95884084,0.213855894966,0.0194226259303,0.0,0.0,0.0,0.0398112929455,0.999207216224
1294,1529963315,99241018,0.214563034807,0.0194790409989,0.0,0.0,0.0,0.039794794645,0.999207873427
1295,1529963315,102571964,0.215270762243,0.0195354777987,0.0,0.0,0.0,0.0397771552017,0.999208575786
1296,1529963315,105880022,0.215976745106,0.0195917423083,0.0,0.0,0.0,0.0397538288105,0.999209504106
1297,1529963315,109225034,0.216682733254,0.0196479708285,0.0,0.0,0.0,0.0397282248115,0.999210522439
1298,1529963315,112577915,0.217388138543,0.0197041181682,0.0,0.0,0.0,0.0397037619219,0.999211494774
1300,1529963315,119262933,0.218798957365,0.019816309228,0.0,0.0,0.0,0.0396548360713,0.999213437648
1301,1529963315,122761011,0.219506708562,0.0198725386575,0.0,0.0,0.0,0.0396303637456,0.999214408558
1302,1529963315,125852108,0.220212705267,0.0199285987642,0.0,0.0,0.0,0.0396093148153,0.999215243168
1303,1529963315,129216909,0.220919873175,0.0199847218829,0.0,0.0,0.0,0.0395882611851,0.999216077521
1304,1529963315,132596969,0.221627040788,0.0200408182345,0.0,0.0,0.0,0.0395694851379,0.999216821238
1305,1529963315,135845899,0.22233712864,0.0200971242506,0.0,0.0,0.0,0.0395541137739,0.999217429834
1306,1529963315,139209985,0.223044300086,0.0201531722683,0.0,0.0,0.0,0.0395353377013,0.99921817291
1307,1529963315,142602920,0.22375322559,0.020209334113,0.0,0.0,0.0,0.0395176933937,0.999218870873
1308,1529963315,145998001,0.22446040112,0.0202653305793,0.0,0.0,0.0,0.0394989172941,0.999219613265
1309,1529963315,149148941,0.225165246345,0.020321109416,0.0,0.0,0.0,0.0394755953277,0.999220534904
1310,1529963315,152532100,0.225870094174,0.0203768553502,0.0,0.0,0.0,0.0394522733398,0.999221455999
1311,1529963315,155844926,0.226574944604,0.0204325683818,0.0,0.0,0.0,0.0394289513305,0.999222376549
1312,1529963315,159212112,0.227279797634,0.0204882485107,0.0,0.0,0.0,0.0394056292996,0.999223296556
1313,1529963315,162647962,0.227985830113,0.0205439789244,0.0,0.0,0.0,0.0393754697118,0.999224485481
1314,1529963315,166044950,0.228688950379,0.0205994287082,0.0,0.0,0.0,0.0393396277417,0.999225897227
1315,1529963315,169193029,0.229389156368,0.0206545933191,0.0,0.0,0.0,0.0393003809903,0.999227441604
1316,1529963315,172535896,0.23008820044,0.0207096079369,0.0,0.0,0.0,0.0392588612323,0.999229073744
1317,1529963315,175829887,0.230784905957,0.0207643866586,0.0,0.0,0.0,0.0392219060355,0.999230524998
1318,1529963315,179203033,0.231479858172,0.0208189805963,0.0,0.0,0.0,0.0391883742611,0.999231840627
1319,1529963315,182559013,0.232176563452,0.020873669987,0.0,0.0,0.0,0.0391582518752,0.999233021527
1320,1529963315,186031103,0.232875604575,0.0209285067288,0.0,0.0,0.0,0.0391326753687,0.999234023499
1321,1529963315,189198017,0.233575231643,0.020983355001,0.0,0.0,0.0,0.0391082353163,0.999234980338
1322,1529963315,192686080,0.234277193954,0.0210383582249,0.0,0.0,0.0,0.0390883411634,0.99923575876
1323,1529963315,195965051,0.234977401069,0.021093200693,0.0,0.0,0.0,0.0390718704867,0.999236402928
1324,1529963315,199275970,0.235691637267,0.0211491181927,0.0,0.0,0.0,0.0390553436095,0.999237049021
1325,1529963315,202811002,0.236405875314,0.0212050120662,0.0,0.0,0.0,0.0390388167215,0.99923769484
1326,1529963315,205903053,0.237123041562,0.0212611062716,0.0,0.0,0.0,0.0390188616421,0.999238474257
1327,1529963315,209254980,0.237839626904,0.0213171246047,0.0,0.0,0.0,0.0389977700625,0.999239297631
1328,1529963315,212580919,0.238556214611,0.0213731126868,0.0,0.0,0.0,0.0389766784655,0.99924012056
1329,1529963315,215831041,0.239270472079,0.021428881829,0.0,0.0,0.0,0.0389510409047,0.999241120257
1330,1529963315,219151020,0.239981816641,0.0214843786675,0.0,0.0,0.0,0.0389197208784,0.99924234064
1331,1529963315,222616910,0.240691998366,0.0215397367443,0.0,0.0,0.0,0.0388861278349,0.999243648497
1332,1529963315,225847959,0.241398088411,0.0215947329956,0.0,0.0,0.0,0.038855967633,0.999244821743
1333,1529963315,229178905,0.242107110867,0.021649906441,0.0,0.0,0.0,0.0388201015211,0.999246215764
1334,1529963315,232516050,0.242813208174,0.0217048093802,0.0,0.0,0.0,0.0387899412418,0.999247387016
1335,1529963315,235829114,0.243519884004,0.0217597257261,0.0,0.0,0.0,0.0387677504397,0.999248248198
1336,1529963315,239193916,0.244228311785,0.0218147514263,0.0,0.0,0.0,0.0387489691056,0.999248976679
1337,1529963315,242611885,0.244939662804,0.021869978896,0.0,0.0,0.0,0.0387313148891,0.999249661119
1338,1529963315,245934963,0.245651598948,0.0219252281147,0.0,0.0,0.0,0.0387147971578,0.999250301216
1339,1529963315,249200105,0.246363536917,0.0219804537965,0.0,0.0,0.0,0.0386982794158,0.99925094104
1340,1529963315,254050016,0.247078397903,0.0220358840662,0.0,0.0,0.0,0.0386828887968,0.999251536959
1341,1529963315,255861997,0.247795603931,0.0220914673524,0.0,0.0,0.0,0.038662933441,0.999252309268
1342,1529963315,259141921,0.248512812177,0.0221470219929,0.0,0.0,0.0,0.0386429780697,0.999253081179
1343,1529963315,262536048,0.24922827841,0.0222024014762,0.0,0.0,0.0,0.0386150578084,0.999254160517
1344,1529963315,265944957,0.249943164552,0.0222576942341,0.0,0.0,0.0,0.0385860010141,0.999255282961
1345,1529963315,269274950,0.250658639751,0.02231298905,0.0,0.0,0.0,0.0385558030006,0.999256448593
1346,1529963315,272545099,0.251374712103,0.0223682749808,0.0,0.0,0.0,0.0385176306819,0.999257920722
1347,1529963315,275804996,0.252088447934,0.0224233289469,0.0,0.0,0.0,0.0384817453698,0.999259303321
1348,1529963315,279262065,0.252804531127,0.0224785056579,0.0,0.0,0.0,0.0384412952413,0.999260860246
1349,1529963315,282582044,0.253520618786,0.0225336243945,0.0,0.0,0.0,0.0384008450499,0.999262415534
1350,1529963315,285871982,0.254234367465,0.0225885115275,0.0,0.0,0.0,0.0383649595764,0.999263793939
1351,1529963315,289227008,0.254949278541,0.0226434495042,0.0,0.0,0.0,0.0383381802122,0.999264821725
1352,1529963315,292659997,0.255660091517,0.0226980456675,0.0,0.0,0.0,0.0383193892014,0.999265542492
1353,1529963315,297200918,0.256372072969,0.0227527079021,0.0,0.0,0.0,0.0383028712076,0.99926617578
1354,1529963315,299202919,0.257088740507,0.0228076961911,0.0,0.0,0.0,0.0382795013284,0.999267071297
1355,1529963315,302541017,0.257808912559,0.0228629260744,0.0,0.0,0.0,0.0382606728142,0.999267792394
1356,1529963315,305897951,0.258529669908,0.0229181751721,0.0,0.0,0.0,0.0382429808043,0.999268469641
1357,1529963315,309204101,0.259252184176,0.0229735315438,0.0,0.0,0.0,0.0382241428985,0.999269190409
1358,1529963315,312654972,0.259975866967,0.0230289533098,0.0,0.0,0.0,0.038207578018,0.999269823912
1359,1529963315,315953969,0.260705985612,0.0230848385444,0.0,0.0,0.0,0.0381875707879,0.999270588698
1360,1529963315,319215059,0.261436106495,0.0231406945423,0.0,0.0,0.0,0.0381675635425,0.999271353083
1361,1529963315,322547912,0.262167398717,0.0231966106887,0.0,0.0,0.0,0.0381475515992,0.999272117247
1362,1529963315,325880050,0.262898693179,0.0232524975446,0.0,0.0,0.0,0.0381275396406,0.999272881009
1363,1529963315,329309940,0.263628823425,0.0233082626733,0.0,0.0,0.0,0.0381052546192,0.999273731052
1364,1529963315,332551956,0.264357789699,0.0233639028625,0.0,0.0,0.0,0.0380806965292,0.999274667222
1365,1529963315,335858106,0.265086758707,0.0234195072216,0.0,0.0,0.0,0.0380561384162,0.999275602789
1366,1529963315,339205980,0.265815730447,0.0234750757504,0.0,0.0,0.0,0.0380315802803,0.999276537752
1367,1529963315,342680931,0.26654587139,0.0235307006508,0.0,0.0,0.0,0.0380092951773,0.999277385654
1368,1529963315,345942974,0.267268997362,0.0235857620404,0.0,0.0,0.0,0.037989315892,0.999278145402
1369,1529963315,349210977,0.268000309487,0.0236414172918,0.0,0.0,0.0,0.0379693038127,0.999278905996
1370,1529963315,352539062,0.268731623839,0.0236970432519,0.0,0.0,0.0,0.0379492917182,0.999279666189
1371,1529963315,355880975,0.26946527339,0.0237528239932,0.0,0.0,0.0,0.0379338257337,0.999280253415
1372,1529963315,359174966,0.270194245431,0.0238082297695,0.0,0.0,0.0,0.0379206562172,0.999280753258
1373,1529963315,362590074,0.27092907264,0.0238640509471,0.0,0.0,0.0,0.0379006300376,0.99928151301
1374,1529963315,365840911,0.271663902086,0.0239198426719,0.0,0.0,0.0,0.0378806038428,0.99928227236
1375,1529963315,369365930,0.272398733768,0.0239756049439,0.0,0.0,0.0,0.0378605776327,0.999283031309
1376,1529963315,372570991,0.273128883081,0.0240309925341,0.0,0.0,0.0,0.0378474033969,0.999283530364
1377,1529963315,375834941,0.273859033854,0.0240863608722,0.0,0.0,0.0,0.0378342291546,0.999284029245
1378,1529963315,379199028,0.274586269819,0.0241414805721,0.0,0.0,0.0,0.0378153722247,0.999284743015
1379,1529963315,382636070,0.275312341352,0.0241964811337,0.0,0.0,0.0,0.037794242207,0.999285542403
1380,1529963315,386007070,0.27603724604,0.0242513624802,0.0,0.0,0.0,0.037773116855,0.999286341167
1381,1529963315,389205932,0.276761569787,0.0243061673872,0.0,0.0,0.0,0.0377508549472,0.999287182421
1382,1529963315,392651081,0.277484146186,0.0243608027455,0.0,0.0,0.0,0.0377251834002,0.999288151905
1383,1529963315,396255016,0.27820497029,0.0244152700248,0.0,0.0,0.0,0.0377006577351,0.999289077498
1384,1529963315,399277925,0.278924039308,0.0244695741429,0.0,0.0,0.0,0.0376795557222,0.9992898734
1385,1529963315,402544975,0.279632582607,0.0245230598201,0.0,0.0,0.0,0.0376630513745,0.999290495582
1386,1529963315,405910968,0.280351653059,0.0245773129132,0.0,0.0,0.0,0.0376442271018,0.999291204888
1387,1529963315,409178018,0.281073058645,0.024631721457,0.0,0.0,0.0,0.0376299489933,0.999291742655
1388,1529963315,412542104,0.28179680153,0.0246862887853,0.0,0.0,0.0,0.037617939284,0.999292194828
1389,1529963315,415864944,0.282522884127,0.0247410149532,0.0,0.0,0.0,0.0376059202038,0.999292647209
1390,1529963315,419173955,0.283250720517,0.0247958573582,0.0,0.0,0.0,0.0375950329812,0.999293056863
1391,1529963315,422554016,0.283979724651,0.0248507751129,0.0,0.0,0.0,0.0375864188465,0.999293380904
1392,1529963315,426028966,0.28470756318,0.0249055891101,0.0,0.0,0.0,0.037575531616,0.999293790346
1393,1529963315,429306983,0.285435994142,0.0249604234091,0.0,0.0,0.0,0.0375589475966,0.999294413802
1394,1529963315,432532072,0.286163263019,0.0250151392919,0.0,0.0,0.0,0.0375378126917,0.999295207943
1395,1529963315,435832977,0.286886440627,0.0250695182877,0.0,0.0,0.0,0.0375178330502,0.999295958264
1396,1529963315,439259052,0.287611378217,0.0251239954768,0.0,0.0,0.0,0.0374944296953,0.999296836652
1397,1529963315,442589998,0.288335735071,0.0251783932479,0.0,0.0,0.0,0.0374698897688,0.999297757108
1398,1529963315,445882081,0.2890519047,0.0252321474159,0.0,0.0,0.0,0.0374499381729,0.999298505018
1399,1529963315,449245929,0.289767490535,0.025285830674,0.0,0.0,0.0,0.0374311277978,0.999299209782
1400,1529963315,452590942,0.290484242327,0.0253395808319,0.0,0.0,0.0,0.037416868306,0.999299743804
1401,1529963315,455857992,0.291200995653,0.0253933105343,0.0,0.0,0.0,0.0374026088067,0.999300277622
1402,1529963315,459187984,0.291920083689,0.0254472011951,0.0,0.0,0.0,0.0373928955177,0.999300641131
1403,1529963315,462826013,0.292640339363,0.0255011685768,0.0,0.0,0.0,0.0373854553348,0.999300919508
1404,1529963315,465918064,0.29337052775,0.0255558775736,0.0,0.0,0.0,0.0373836698275,0.999300986305
1405,1529963315,469274044,0.294103643412,0.0256107982021,0.0,0.0,0.0,0.0373784559242,0.999301181343
1406,1529963315,472733974,0.294836759647,0.0256657111804,0.0,0.0,0.0,0.0373732420198,0.999301376353
1407,1529963315,475967884,0.295568707213,0.0257205289474,0.0,0.0,0.0,0.0373680327973,0.999301571161
1408,1529963315,479207992,0.296297155579,0.0257750670138,0.0,0.0,0.0,0.0373560042387,0.999302020886
1409,1529963315,482608079,0.297023266766,0.0258294125337,0.0,0.0,0.0,0.0373439850403,0.999302470117
1410,1529963315,485970020,0.297745296165,0.0258834235268,0.0,0.0,0.0,0.0373240099364,0.999303216387
1411,1529963315,489206075,0.298462070057,0.0259370076708,0.0,0.0,0.0,0.0373006391913,0.999304089012
1412,1529963315,492602109,0.299174758021,0.0259902479628,0.0,0.0,0.0,0.0372738681132,0.999305087927
1413,1529963315,495963096,0.299886862882,0.0260434079637,0.0,0.0,0.0,0.0372482382517,0.999306043586
1414,1529963315,499239921,0.300598967823,0.0260965345038,0.0,0.0,0.0,0.0372248861717,0.99930691374
1415,1529963315,502528905,0.301309903329,0.0261495436525,0.0,0.0,0.0,0.037203816562,0.999307698376
1416,1529963315,505867958,0.302020255111,0.0262024807878,0.0,0.0,0.0,0.0371838881819,0.999308440102
1417,1529963315,509155988,0.302731775635,0.0262554797396,0.0,0.0,0.0,0.0371662329152,0.999309096892
1418,1529963315,512532949,0.303443298032,0.0263084535499,0.0,0.0,0.0,0.0371485776368,0.99930975337
1419,1529963315,515945911,0.304157155574,0.0263615823822,0.0,0.0,0.0,0.0371354686085,0.999310240602
1420,1529963315,519377946,0.304873358374,0.0264148602862,0.0,0.0,0.0,0.0371177945786,0.999310897231
1421,1529963315,522568941,0.305589563058,0.0264681128563,0.0,0.0,0.0,0.037100120537,0.999311553549
1422,1529963315,525912046,0.306307527533,0.0265214657903,0.0,0.0,0.0,0.0370790227325,0.999312336596
1423,1529963315,529262065,0.307023744286,0.0265746535253,0.0,0.0,0.0,0.0370545152054,0.999313245636
1424,1529963315,532546997,0.307738791701,0.0266277224417,0.0,0.0,0.0,0.0370322901611,0.999314069492
1425,1529963315,535938024,0.308452091486,0.0266806248566,0.0,0.0,0.0,0.0370066553865,0.999315019129
1426,1529963315,539194107,0.309165393984,0.0267334906758,0.0,0.0,0.0,0.0369810205876,0.999315968108
1427,1529963315,542576074,0.309876941257,0.0267861946043,0.0,0.0,0.0,0.0369588095314,0.999316789811
1428,1529963315,545917987,0.310588490871,0.0268388669026,0.0,0.0,0.0,0.036936598457,0.99931761102
1429,1529963315,549201965,0.311299456844,0.0268914658525,0.0,0.0,0.0,0.0369155286218,0.999318389577
1430,1529963315,552527904,0.312006331078,0.0269437337583,0.0,0.0,0.0,0.0368956140772,0.999319125036
1431,1529963315,555847883,0.312713788095,0.0269960212666,0.0,0.0,0.0,0.0368791139294,0.999319734097
1432,1529963315,559242963,0.313421246838,0.0270482854127,0.0,0.0,0.0,0.0368626137715,0.999320342886
1433,1529963315,562853097,0.314128709948,0.0271005231488,0.0,0.0,0.0,0.0368438357655,0.999321035387
1434,1529963315,566068887,0.314837930348,0.0271528622055,0.0,0.0,0.0,0.0368239118024,0.999321769762
1435,1529963315,569194078,0.315547152833,0.0272051729821,0.0,0.0,0.0,0.0368039878246,0.99932250374
1436,1529963315,572562932,0.316259877504,0.0272577232784,0.0,0.0,0.0,0.036790883312,0.999322986279
1437,1529963315,575844049,0.316972020203,0.0273102102576,0.0,0.0,0.0,0.0367766422127,0.999323510475
1438,1529963315,579157114,0.317684750392,0.0273627184756,0.0,0.0,0.0,0.0367612598419,0.999324076451
1439,1529963315,582542896,0.318395729494,0.0274150740616,0.0,0.0,0.0,0.0367447455636,0.999324683811
1440,1529963315,585913896,0.319107293681,0.0274674507146,0.0,0.0,0.0,0.0367293678577,0.999325249124
1441,1529963315,589202880,0.319819445478,0.0275198469488,0.0,0.0,0.0,0.0367128488771,0.999325856129
1442,1529963315,592569112,0.320530429649,0.0275721336497,0.0,0.0,0.0,0.0366963345695,0.999326462688
1443,1529963315,595957040,0.321241415548,0.0276243968519,0.0,0.0,0.0,0.0366798202517,0.999327068975
1444,1529963315,599210023,0.321948306437,0.0276763404316,0.0,0.0,0.0,0.0366667390938,0.999327549027
1445,1529963315,602669000,0.322647607041,0.0277276966821,0.0,0.0,0.0,0.0366457158784,0.999328320177
1446,1529963315,605890035,0.323332288719,0.0277779551516,0.0,0.0,0.0,0.0366281679677,0.999328963511
1447,1529963315,609266042,0.324016972161,0.0278281895754,0.0,0.0,0.0,0.0366106200457,0.999329606536
1448,1529963315,612590074,0.324697571129,0.0278780925192,0.0,0.0,0.0,0.0365873938544,0.999330457162
1449,1529963315,615884065,0.325381675294,0.0279282267526,0.0,0.0,0.0,0.0365687093171,0.999331141063
1450,1529963315,619209051,0.326065781334,0.0279783354045,0.0,0.0,0.0,0.036550024767,0.999331824616
1451,1529963315,622538089,0.326752816665,0.0280286280496,0.0,0.0,0.0,0.0365279117003,0.999332633144
1452,1529963315,625857114,0.327439268208,0.0280788489943,0.0,0.0,0.0,0.0365069398903,0.999333399492
1453,1529963315,629194021,0.328126305239,0.0281290853543,0.0,0.0,0.0,0.0364871046567,0.999334123901
1454,1529963315,632596969,0.32881568306,0.0281794653481,0.0,0.0,0.0,0.0364672600429,0.999334848259
1455,1529963315,635876893,0.329503890847,0.0282297355175,0.0,0.0,0.0,0.0364496979687,0.999335488972
1456,1529963315,639189958,0.330188584292,0.0282797342214,0.0,0.0,0.0,0.0364389835488,0.999335879711
1457,1529963315,642586946,0.330873278809,0.0283297182434,0.0,0.0,0.0,0.0364282691247,0.999336270336
1458,1529963315,646023988,0.331553888052,0.0283793815846,0.0,0.0,0.0,0.0364118764019,0.999336867756
1459,1529963315,649359941,0.332233329514,0.0284289373112,0.0,0.0,0.0,0.0363954883522,0.999337464737
1460,1529963315,652776956,0.332909847754,0.0284782590896,0.0,0.0,0.0,0.0363802509387,0.999338019562
1461,1529963315,655895948,0.333582867134,0.0285272959156,0.0,0.0,0.0,0.0363581939305,0.999338822289
1462,1529963315,659204006,0.334255302655,0.028576261904,0.0,0.0,0.0,0.0363372781863,0.999339583032
1463,1529963315,662579059,0.334925984776,0.0286250735352,0.0,0.0,0.0,0.0363175083917,0.999340301691
1464,1529963315,665862083,0.335596085427,0.0286738146619,0.0,0.0,0.0,0.0362966019826,0.999341061242
1465,1529963315,669208049,0.336264430033,0.0287224045513,0.0,0.0,0.0,0.0362791194099,0.999341696065
1466,1529963315,672552108,0.336935693354,0.0287711907012,0.0,0.0,0.0,0.0362673198347,0.999342124356
1467,1529963315,675884008,0.337606957828,0.0288199609994,0.0,0.0,0.0,0.0362555202545,0.999342552507
1468,1529963315,679214000,0.338279976293,0.0288688442885,0.0,0.0,0.0,0.0362448525887,0.999342939466
1469,1529963315,682589054,0.338951237706,0.0289175901751,0.0,0.0,0.0,0.0362376087764,0.999343202163
1470,1529963315,685831069,0.339623669264,0.0289664112295,0.0,0.0,0.0,0.0362303602792,0.999343464978
1471,1529963315,689212083,0.340301357436,0.0290156117868,0.0,0.0,0.0,0.0362287854306,0.999343522071
1472,1529963315,692672014,0.340982561969,0.0290650560908,0.0,0.0,0.0,0.0362203628636,0.999343827376
1473,1529963315,702918052,0.341661428453,0.0291143192001,0.0,0.0,0.0,0.0362119496601,0.99934413227
1474,1529963315,704523086,0.342342634651,0.0291637405519,0.0,0.0,0.0,0.036203527088,0.999344437432
1475,1529963315,707933902,0.343022674867,0.0292130626786,0.0,0.0,0.0,0.0361928313041,0.999344824854
1476,1529963315,711371898,0.34370213273,0.0292623263939,0.0,0.0,0.0,0.036180998911,0.999345253312
1477,1529963315,714602947,0.34437750263,0.0293112730164,0.0,0.0,0.0,0.0361657660616,0.999345804697
1478,1529963315,717871904,0.345043510535,0.0293595299359,0.0,0.0,0.0,0.0361574043545,0.999346107267
1479,1529963315,721199035,0.345704260647,0.0294073902622,0.0,0.0,0.0,0.0361456468743,0.999346532596
1480,1529963315,724617004,0.346363256391,0.0294551094455,0.0,0.0,0.0,0.0361350353621,0.999346916351
1481,1529963315,727905988,0.347019914237,0.0295026453308,0.0,0.0,0.0,0.0361244332119,0.999347299654
1482,1529963315,731412887,0.347676573091,0.029550167283,0.0,0.0,0.0,0.0361138310576,0.999347682844
1483,1529963315,734697103,0.348333232953,0.0295976753021,0.0,0.0,0.0,0.0361032288992,0.999348065923
1484,1529963315,738034963,0.348989893823,0.0296451693881,0.0,0.0,0.0,0.0360926267368,0.999348448888
1485,1529963315,741411924,0.349647141742,0.0296926904059,0.0,0.0,0.0,0.036080883278,0.999348872948
1486,1529963315,744719028,0.350306148909,0.0297403185142,0.0,0.0,0.0,0.0360657159358,0.99934942044
1487,1529963315,747909069,0.350965157521,0.0297879266187,0.0,0.0,0.0,0.0360505485853,0.999349967702
1488,1529963315,751257896,0.351621250451,0.0298352965683,0.0,0.0,0.0,0.0360296981703,0.999350719642
1489,1529963315,754585981,0.352280848541,0.0298828979502,0.0,0.0,0.0,0.036013389505,0.999351307487
1490,1529963315,757919073,0.352936364181,0.0299301727145,0.0,0.0,0.0,0.0359891245402,0.999352181623
1491,1529963315,761296987,0.353588365812,0.0299771712089,0.0,0.0,0.0,0.0359717073355,0.999352808707
1492,1529963315,764533996,0.35424270805,0.0300243154831,0.0,0.0,0.0,0.0359542807539,0.999353435825
1493,1529963315,767952919,0.354895879826,0.0300713555286,0.0,0.0,0.0,0.0359391367577,0.999353980554
1494,1529963315,771245002,0.35554613061,0.0301181639263,0.0,0.0,0.0,0.0359228655036,0.999354565574
1495,1529963315,774605989,0.356196966356,0.0301649946174,0.0,0.0,0.0,0.0359077308563,0.99935510949
1496,1529963315,778016090,0.35684780352,0.0302118055954,0.0,0.0,0.0,0.0358925962008,0.999355653178
1497,1529963315,781272888,0.357492784149,0.0302581875622,0.0,0.0,0.0,0.0358865966237,0.999355868639
1498,1529963315,784786939,0.358137181894,0.030304518362,0.0,0.0,0.0,0.0358794604279,0.999356124872
1499,1529963315,787899017,0.358785091413,0.0303510893625,0.0,0.0,0.0,0.0358700322623,0.999356463323
1500,1529963315,791306972,0.359434171312,0.030397732172,0.0,0.0,0.0,0.0358605994104,0.999356801853
1501,1529963315,794888019,0.360083252092,0.0304443627282,0.0,0.0,0.0,0.0358511665554,0.999357140294
1502,1529963315,797950983,0.360732919811,0.0304910216317,0.0,0.0,0.0,0.0358405923951,0.999357519578
1503,1529963315,801249980,0.361383171963,0.030537710164,0.0,0.0,0.0,0.0358311548502,0.999357857998
1504,1529963315,804586887,0.362036933518,0.030584638244,0.0,0.0,0.0,0.035821703253,0.999358196832
1505,1529963315,807898044,0.362695952201,0.030631938681,0.0,0.0,0.0,0.0358179253871,0.999358332242
1506,1529963315,811271905,0.363349128935,0.0306788088986,0.0,0.0,0.0,0.0358096150888,0.999358630056
1507,1529963315,814591884,0.364005812361,0.0307259227599,0.0,0.0,0.0,0.0358035686633,0.999358846697
1508,1529963315,817929029,0.364662496358,0.0307730286749,0.0,0.0,0.0,0.0357975222364,0.999359063301
1509,1529963315,821250915,0.365315091557,0.0308198288868,0.0,0.0,0.0,0.0357880753108,0.99935940165
1510,1529963315,824659109,0.365964173865,0.0308663708074,0.0,0.0,0.0,0.0357831982835,0.999359576289
1511,1529963315,827990055,0.366612673177,0.03091286308,0.0,0.0,0.0,0.0357771846337,0.999359791596
1512,1529963315,831751108,0.367258245337,0.0309591421418,0.0,0.0,0.0,0.0357745995804,0.999359884138
1513,1529963315,834527969,0.367903817736,0.0310054178639,0.0,0.0,0.0,0.0357720145268,0.999359976673
1514,1529963315,837867975,0.368542956729,0.0310512306025,0.0,0.0,0.0,0.0357705941934,0.999360027513
1515,1529963315,841268062,0.369176253495,0.0310966169937,0.0,0.0,0.0,0.0357646414208,0.999360240566
1516,1529963315,844549894,0.369806633532,0.0311417795972,0.0,0.0,0.0,0.0357530055342,0.999360656918
1517,1529963315,847917079,0.370435256425,0.0311868059289,0.0,0.0,0.0,0.0357447935611,0.999360950675
1518,1529963315,851248025,0.37106505219,0.0312319029745,0.0,0.0,0.0,0.0357342989727,0.999361325986
1519,1529963315,854594945,0.371694848901,0.0312769867928,0.0,0.0,0.0,0.0357238043804,0.999361701188
1520,1529963315,857880115,0.372323479643,0.0313219710004,0.0,0.0,0.0,0.0357110365355,0.999362157513
1521,1529963315,861246109,0.372953867132,0.0313670632758,0.0,0.0,0.0,0.0356971226937,0.999362654611
1522,1529963315,864578962,0.373584841946,0.0314121784551,0.0,0.0,0.0,0.0356820675363,0.999363192266
1523,1529963315,868015050,0.374215818119,0.0314572746234,0.0,0.0,0.0,0.0356670123709,0.999363729694
1524,1529963315,871463060,0.374846795651,0.0315023517806,0.0,0.0,0.0,0.0356519571974,0.999364266896
1526,1529963315,878051042,0.376105240845,0.0315922054407,0.0,0.0,0.0,0.0356264167531,0.999365177715
1527,1529963315,881334066,0.376729780427,0.0316367817196,0.0,0.0,0.0,0.0356193601034,0.999365429253
1528,1529963315,884648084,0.377354320637,0.0316813491785,0.0,0.0,0.0,0.0356123034519,0.999365680741
1529,1529963315,887953042,0.377977111072,0.0317257786611,0.0,0.0,0.0,0.0356018369124,0.99936605366
1530,1529963315,891364097,0.378599902438,0.0317701950985,0.0,0.0,0.0,0.035591370369,0.99936642647
1531,1529963315,894654989,0.379222111263,0.0318145554683,0.0,0.0,0.0,0.0355797671921,0.999366839637
1532,1529963315,897958993,0.379844321119,0.0318589013897,0.0,0.0,0.0,0.0355681640103,0.99936725267
1533,1529963315,901282072,0.380463028559,0.031902977596,0.0,0.0,0.0,0.035552018984,0.999367827152
1534,1529963315,904601097,0.381079986998,0.031946904938,0.0,0.0,0.0,0.0355324640538,0.999368522617
1535,1529963315,907934904,0.381698697586,0.0319909369406,0.0,0.0,0.0,0.0355163190069,0.999369096522
1536,1529963315,911271095,0.382317409596,0.0320349489523,0.0,0.0,0.0,0.0355001739508,0.999369670167
1538,1529963315,918041944,0.383562436153,0.0321234572778,0.0,0.0,0.0,0.0354712702977,0.99937069648
1539,1529963315,921406030,0.384189336501,0.0321679977937,0.0,0.0,0.0,0.0354573703864,0.999371189741
1540,1529963315,924525022,0.384816238088,0.0322125208709,0.0,0.0,0.0,0.0354434704682,0.999371682809
1541,1529963315,927917957,0.385443724396,0.0322570693671,0.0,0.0,0.0,0.0354307071789,0.999372135387
1542,1529963315,931252002,0.386071211841,0.0323016018355,0.0,0.0,0.0,0.0354179438838,0.999372587802
1543,1529963315,934593915,0.386694597784,0.0323458372364,0.0,0.0,0.0,0.035413169821,0.999372756985
1544,1529963315,938074111,0.387317400664,0.0323900238592,0.0,0.0,0.0,0.0354072591207,0.999372966415
1545,1529963315,941320896,0.387940204066,0.032434203115,0.0,0.0,0.0,0.0354013484191,0.999373175811
1546,1529963315,944641113,0.388564766268,0.032478495407,0.0,0.0,0.0,0.0353920137554,0.999373506434
1547,1529963315,947863101,0.389187578836,0.0325226476548,0.0,0.0,0.0,0.0353792691753,0.999373957692
1548,1529963315,951333045,0.389810392529,0.0325667840176,0.0,0.0,0.0,0.0353665245895,0.999374408787
1549,1529963315,954683065,0.390427937704,0.0326105382912,0.0,0.0,0.0,0.0353594959735,0.999374657496
1550,1529963315,958056926,0.391043733021,0.0326541556553,0.0,0.0,0.0,0.0353490574388,0.999375026773
