311,1521992788,999428987,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
312,1521992789,2763986,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
313,1521992789,6052017,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
314,1521992789,9434938,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
315,1521992789,12753963,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
316,1521992789,16056060,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
317,1521992789,19392013,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
318,1521992789,22748947,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
319,1521992789,26060104,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
320,1521992789,29391050,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
321,1521992789,32721042,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
322,1521992789,36058902,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
323,1521992789,39405107,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
324,1521992789,42764902,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
325,1521992789,46056985,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
326,1521992789,49411058,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
327,1521992789,52764892,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
328,1521992789,56077957,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
329,1521992789,59421062,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
330,1521992789,62805891,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
331,1521992789,66086053,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
332,1521992789,69381952,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
333,1521992789,72771072,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
334,1521992789,76059103,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
335,1521992789,79440116,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
336,1521992789,82746982,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
337,1521992789,86067914,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
338,1521992789,89385986,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
339,1521992789,92766046,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
340,1521992789,96066951,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
341,1521992789,99406957,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
342,1521992789,102761030,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
343,1521992789,106076955,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
344,1521992789,109404087,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
345,1521992789,112766027,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
346,1521992789,116075992,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
347,1521992789,119415044,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
348,1521992789,122745990,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
349,1521992789,126064062,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
350,1521992789,129401922,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
351,1521992789,132752895,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
352,1521992789,136053085,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
353,1521992789,139394998,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
354,1521992789,142767906,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
355,1521992789,146078109,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
356,1521992789,149467945,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
357,1521992789,152750968,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
358,1521992789,156071901,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
359,1521992789,159445047,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
360,1521992789,162755966,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
361,1521992789,166054964,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
362,1521992789,169414997,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
363,1521992789,172787904,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
364,1521992789,176049947,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
365,1521992789,179418087,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
366,1521992789,182760000,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
367,1521992789,186058044,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
368,1521992789,189405918,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
369,1521992789,192749023,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
370,1521992789,196072101,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
371,1521992789,199434041,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
372,1521992789,202775955,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
373,1521992789,206062078,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
374,1521992789,209407091,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
375,1521992789,212779045,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
376,1521992789,216048955,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
377,1521992789,219413042,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
378,1521992789,222763061,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
379,1521992789,226070880,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
380,1521992789,229446887,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
381,1521992789,232742071,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
382,1521992789,236063957,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
383,1521992789,239428997,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
384,1521992789,242783069,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
385,1521992789,246063947,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
386,1521992789,249404907,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
387,1521992789,252774953,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
388,1521992789,256053924,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
389,1521992789,259433031,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
390,1521992789,262767076,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
391,1521992789,266064882,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
392,1521992789,269453048,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
393,1521992789,272735118,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
394,1521992789,276072978,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
395,1521992789,279397964,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
396,1521992789,282758951,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
397,1521992789,286047935,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
398,1521992789,289410114,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
399,1521992789,292813062,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
400,1521992789,296062946,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
401,1521992789,299426078,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
402,1521992789,302797079,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
403,1521992789,306076049,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
404,1521992789,309410095,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
405,1521992789,312722921,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
406,1521992789,316061973,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
407,1521992789,319396972,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
408,1521992789,322863101,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
409,1521992789,326065063,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
410,1521992789,329490900,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
411,1521992789,332784891,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
412,1521992789,336074113,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
413,1521992789,339453935,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
414,1521992789,342766046,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
415,1521992789,346065044,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
416,1521992789,349446058,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
417,1521992789,352751016,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
418,1521992789,356055021,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
419,1521992789,359404087,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
420,1521992789,362517118,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
421,1521992789,365808963,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
422,1521992789,369185924,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
423,1521992789,372524976,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
424,1521992789,375833034,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
425,1521992789,379156112,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
426,1521992789,382488965,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
427,1521992789,385806083,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
428,1521992789,389156103,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
429,1521992789,392534017,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
430,1521992789,395812034,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
431,1521992789,399156093,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
432,1521992789,402530908,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
433,1521992789,405813932,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
434,1521992789,409154891,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
435,1521992789,412503957,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
436,1521992789,415821075,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
437,1521992789,419162034,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
438,1521992789,422516107,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
439,1521992789,425816059,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
440,1521992789,429250955,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
441,1521992789,432532072,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
442,1521992789,435820102,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
443,1521992789,439174890,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
444,1521992789,442508935,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
445,1521992789,445832967,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
446,1521992789,449142932,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
447,1521992789,452735900,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
448,1521992789,456294059,-1.52089608783e-05,4.69609199935e-10,0.0,-0.0,0.0,3.1850480951e-05,-0.999999999493
449,1521992789,459666967,-1.22788761267e-05,2.89570122965e-10,0.0,-0.0,0.0,3.07225032687e-05,-0.999999999528
450,1521992789,462992906,-6.41147508794e-06,-1.24723603494e-10,0.0,-0.0,0.0,3.53047050087e-05,-0.999999999377
451,1521992789,466301918,3.56575822577e-06,-1.03468264855e-09,0.0,-0.0,0.0,4.56017722351e-05,-0.99999999896
452,1521992789,469662904,1.70677710302e-05,-2.72921374814e-09,0.0,-0.0,0.0,6.27510547549e-05,-0.999999998031
453,1521992789,473004102,3.40945632403e-05,-5.68344915317e-09,0.0,-0.0,0.0,8.67525525426e-05,-0.999999996237
454,1521992789,476295948,5.64037034086e-05,-1.0880301076e-08,0.0,-0.0,0.0,0.000116473601803,-0.999999993217
455,1521992789,479620933,8.40000121643e-05,-1.95164543875e-08,0.0,-0.0,0.0,0.000156472973809,-0.999999987758
456,1521992789,482978105,0.000116883488793,-3.31138167989e-08,0.0,-0.0,0.0,0.000206750668321,-0.999999978627
457,1521992789,486295938,0.000155054132112,-5.352035524e-08,0.0,-0.0,0.0,0.000267306684922,-0.999999964274
458,1521992789,489628076,0.000198511940282,-8.29100956987e-08,0.0,-0.0,0.0,0.000338141022939,-0.99999994283
459,1521992789,492993116,0.000247256910586,-1.23783122969e-07,0.0,-0.0,0.0,0.000419253681343,-0.999999912113
460,1521992789,496275901,0.000296001873618,-1.72563818487e-07,0.0,-0.0,0.0,0.000500366336989,-0.999999874817
461,1521992789,499675989,0.000345916933061,-2.30385880722e-07,0.0,-0.0,0.0,0.00057920429009,-0.999999832261
462,1521992789,503026008,0.000393477311876,-2.92111237214e-07,0.0,-0.0,0.0,0.000648915326595,-0.999999789454
463,1521992789,506292104,0.000434568363174,-3.49575126857e-07,0.0,-0.0,0.0,0.000699225812978,-0.999999755542
464,1521992789,509638071,0.000465667725475,-3.94704250901e-07,0.0,-0.0,0.0,0.000725562922661,-0.999999736779
465,1521992789,512958049,0.000486780222457,-4.25633468533e-07,0.0,-0.0,0.0,0.000732485427143,-0.999999731733
466,1521992789,516297101,0.000501430630763,-4.4693065329e-07,0.0,-0.0,0.0,0.00072684554023,-0.999999735848
467,1521992789,519689083,0.000516666091495,-4.68871815088e-07,0.0,-0.0,0.0,0.000720068303772,-0.999999740751
468,1521992789,522985935,0.000532486604726,-4.91405106858e-07,0.0,-0.0,0.0,0.000712153717752,-0.999999746419
469,1521992789,526295900,0.000554759565494,-5.22929565708e-07,0.0,-0.0,0.0,0.000707683982754,-0.999999749592
470,1521992789,529649972,0.000585242540776,-5.65942687603e-07,0.0,-0.0,0.0,0.000705526435343,-0.999999751116
471,1521992789,532978057,0.000625108045256,-6.22207767413e-07,0.0,-0.0,0.0,0.000705685761595,-0.999999751004
472,1521992789,536302089,0.000673183563774,-6.90297875051e-07,0.0,-0.0,0.0,0.000708157275444,-0.999999749257
473,1521992789,539732933,0.000723021469466,-7.61471930625e-07,0.0,-0.0,0.0,0.000714054896075,-0.999999745063
474,1521992789,542984008,0.000772859374316,-8.33233836464e-07,0.0,-0.0,0.0,0.000719952516681,-0.999999740834
475,1521992789,546299934,0.000822112226023,-9.04846306995e-07,0.0,-0.0,0.0,0.000726987486779,-0.999999735745
476,1521992789,549650907,0.000869607509701,-9.74679165578e-07,0.0,-0.0,0.0,0.000735155120286,-0.999999729773
477,1521992789,553000926,0.000917102792233,-1.0452878725e-06,0.0,-0.0,0.0,0.000743322753744,-0.999999723736
478,1521992789,556307077,0.000964598073605,-1.11667242774e-06,0.0,-0.0,0.0,0.000751490387152,-0.999999717631
479,1521992789,559679985,0.00101502584551,-1.19340434299e-06,0.0,-0.0,0.0,0.000760809428197,-0.999999710584
480,1521992789,562977075,0.00107307616602,-1.28295268723e-06,0.0,-0.0,0.0,0.000771298621118,-0.999999702549
481,1521992789,566298007,0.00113874903438,-1.38579097263e-06,0.0,-0.0,0.0,0.000782957965886,-0.999999693488
482,1521992789,569637060,0.00121145698745,-1.50134516691e-06,0.0,-0.0,0.0,0.000794645426943,-0.999999684269
483,1521992789,573084115,0.001289440048,-1.62693143738e-06,0.0,-0.0,0.0,0.000805214282706,-0.999999675815
484,1521992789,576293945,0.00136800815814,-1.75494192494e-06,0.0,-0.0,0.0,0.00081464578894,-0.999999668176
485,1521992789,579643011,0.0014483314226,-1.88677908143e-06,0.0,-0.0,0.0,0.000820665246802,-0.999999663254
486,1521992789,582983970,0.00152924214762,-2.02073934261e-06,0.0,-0.0,0.0,0.000827826740129,-0.999999657351
487,1521992789,586302995,0.00161073792295,-2.15665013296e-06,0.0,-0.0,0.0,0.000833850883992,-0.999999652346
488,1521992789,589649915,0.00169281874887,-2.29433884101e-06,0.0,-0.0,0.0,0.000838737678407,-0.999999648259
489,1521992789,593024015,0.00177783447407,-2.43836503133e-06,0.0,-0.0,0.0,0.000847055265299,-0.999999641249
490,1521992789,596314907,0.00186578509731,-2.58942983002e-06,0.0,-0.0,0.0,0.000858803644595,-0.999999631228
491,1521992789,599641084,0.00195960069787,-2.75320481902e-06,0.0,-0.0,0.0,0.000872854838937,-0.999999619062
492,1521992789,602951049,0.00205928127429,-2.93047873038e-06,0.0,-0.0,0.0,0.000889208848238,-0.999999604654
493,1521992789,606300115,0.00216716703381,-3.12538889376e-06,0.0,-0.0,0.0,0.00090331627499,-0.99999959201
494,1521992789,609652996,0.00228091294837,-3.33358234007e-06,0.0,-0.0,0.0,0.000915167747143,-0.999999581234
495,1521992789,612993955,0.0023993440949,-3.55208315616e-06,0.0,-0.0,0.0,0.000922479193973,-0.999999574516
496,1521992789,616302013,0.00252011544719,-3.77556871548e-06,0.0,-0.0,0.0,0.000925241243441,-0.999999571964
497,1521992789,619677066,0.00264264195502,-4.00214287882e-06,0.0,-0.0,0.0,0.000924591244912,-0.999999572565
498,1521992789,623002052,0.00276399113016,-4.22527463485e-06,0.0,-0.0,0.0,0.000919377790848,-0.999999577372
499,1521992789,626298904,0.00288826556903,-4.45107599986e-06,0.0,-0.0,0.0,0.000908477590033,-0.999999587334
500,1521992789,629708051,0.00301429516975,-4.67645887198e-06,0.0,-0.0,0.0,0.000894165341026,-0.999999600234
501,1521992789,633009910,0.00314383990997,-4.90383289277e-06,0.0,-0.0,0.0,0.00087758776521,-0.99999961492
502,1521992789,636292934,0.00328276477177,-5.14307501808e-06,0.0,-0.0,0.0,0.000861047677678,-0.999999629298
503,1521992789,639657974,0.00342520959381,-5.38432012246e-06,0.0,-0.0,0.0,0.000846801032996,-0.999999641464
504,1521992789,642997980,0.00357058932272,-5.62739097515e-06,0.0,-0.0,0.0,0.00083598518067,-0.999999650564
505,1521992789,646312952,0.00372183403825,-5.87769281013e-06,0.0,-0.0,0.0,0.0008274721435,-0.999999657645
506,1521992789,649653911,0.00387483873435,-6.12865314924e-06,0.0,-0.0,0.0,0.000820105827838,-0.999999663713
507,1521992789,653017997,0.00403195325808,-6.38583554652e-06,0.0,-0.0,0.0,0.000818454375722,-0.999999665066
508,1521992789,656306028,0.00419200268272,-6.64839168018e-06,0.0,-0.0,0.0,0.000820233716178,-0.999999663608
509,1521992789,659647941,0.00435733203521,-6.92133525233e-06,0.0,-0.0,0.0,0.000825453221322,-0.999999659313
510,1521992789,663013935,0.00453028634214,-7.20986562932e-06,0.0,-0.0,0.0,0.00083412226324,-0.99999965212
511,1521992789,666309118,0.00471262557695,-7.51888996196e-06,0.0,-0.0,0.0,0.000847387563399,-0.999999640967
512,1521992789,669648885,0.00490200229811,-7.84573953576e-06,0.0,-0.0,0.0,0.000862960364658,-0.99999962765
513,1521992789,673094987,0.00509606906576,-8.18673538933e-06,0.0,-0.0,0.0,0.000878551909971,-0.999999614073
514,1521992789,676310062,0.00530185614629,-8.55288518126e-06,0.0,-0.0,0.0,0.000889631546134,-0.999999604278
515,1521992789,679653882,0.00551290869256,-8.92875967663e-06,0.0,-0.0,0.0,0.000890475037934,-0.999999603527
516,1521992789,682987928,0.005728056607,-9.30886499025e-06,0.0,-0.0,0.0,0.000883357084145,-0.99999960984
517,1521992789,686314105,0.00594612738162,-9.68755534924e-06,0.0,-0.0,0.0,0.00086827299855,-0.999999623051
518,1521992789,689642906,0.00616477840267,-1.00581660778e-05,0.0,-0.0,0.0,0.000847492793594,-0.999999640878
519,1521992789,693063020,0.00638518459726,-1.04210875249e-05,0.0,-0.0,0.0,0.000823300539981,-0.999999661088
520,1521992789,696304082,0.00660617586195,-1.07737770746e-05,0.0,-0.0,0.0,0.00079797093643,-0.999999681621
521,1521992789,699657917,0.00683127937654,-1.11252250217e-05,0.0,-0.0,0.0,0.000780635581152,-0.999999695304
522,1521992789,702986001,0.00706166042349,-1.14774599841e-05,0.0,-0.0,0.0,0.000764461005456,-0.9999997078
523,1521992789,706295013,0.00730026353775,-1.18410893197e-05,0.0,-0.0,0.0,0.000761995542338,-0.999999709681
524,1521992789,709685087,0.00754590896809,-1.22176131742e-05,0.0,-0.0,0.0,0.00076639635073,-0.999999706318
525,1521992789,713037014,0.00780152679106,-1.26146061373e-05,0.0,-0.0,0.0,0.000776535453219,-0.999999698496
526,1521992789,716319084,0.00807356462672,-1.30451330385e-05,0.0,-0.0,0.0,0.000791298930538,-0.999999686923
527,1521992789,719664096,0.00835557002684,-1.35004266514e-05,0.0,-0.0,0.0,0.000807241931725,-0.99999967418
528,1521992789,723007917,0.00864402303738,-1.39746848497e-05,0.0,-0.0,0.0,0.000822071013604,-0.9999996621
529,1521992789,726289987,0.00893891161719,-1.44608912966e-05,0.0,-0.0,0.0,0.000824389251624,-0.999999660191
530,1521992789,729712963,0.00923848061927,-1.4950752229e-05,0.0,-0.0,0.0,0.000817608694173,-0.999999665758
531,1521992789,733030080,0.00953745975828,-1.54335482308e-05,0.0,-0.0,0.0,0.000807406716218,-0.999999674047
532,1521992789,736296892,0.00983760901326,-1.59107440012e-05,0.0,-0.0,0.0,0.000794930039263,-0.999999684043
533,1521992789,739624977,0.0101383433332,-1.63806815109e-05,0.0,-0.0,0.0,0.000781316012715,-0.999999694773
534,1521992789,742979049,0.0104426000263,-1.68506214938e-05,0.0,-0.0,0.0,0.000772274814275,-0.999999701796
535,1521992789,746295928,0.0107597616138,-1.73391289963e-05,0.0,-0.0,0.0,0.000770123317595,-0.999999703455
536,1521992789,749640941,0.0110898256806,-1.78491326575e-05,0.0,-0.0,0.0,0.000772582137692,-0.999999701558
537,1521992789,753129005,0.0114351348426,-1.83860068882e-05,0.0,-0.0,0.0,0.000777381261657,-0.999999697839
