643,1529961232,38316011,lidar0,0.00999999977648,40.0,0.579999983311
644,1529961232,99734067,lidar0,0.00999999977648,40.0,0.579999983311
645,1529961232,108036994,lidar0,0.00999999977648,40.0,0.569999992847
646,1529961232,165283918,lidar0,0.00999999977648,40.0,0.569999992847
647,1529961232,173460960,lidar0,0.00999999977648,40.0,0.569999992847
648,1529961232,234946012,lidar0,0.00999999977648,40.0,0.569999992847
649,1529961232,243093013,lidar0,0.00999999977648,40.0,0.589999973774
650,1529961232,300544977,lidar0,0.00999999977648,40.0,0.569999992847
651,1529961232,357805967,lidar0,0.00999999977648,40.0,0.600000023842
652,1529961232,419248104,lidar0,0.00999999977648,40.0,0.569999992847
653,1529961232,427419900,lidar0,0.00999999977648,40.0,0.560000002384
654,1529961232,435611009,lidar0,0.00999999977648,40.0,0.569999992847
655,1529961232,447859048,lidar0,0.00999999977648,40.0,0.569999992847
656,1529961232,505280971,lidar0,0.00999999977648,40.0,0.560000002384
657,1529961232,562619924,lidar0,0.00999999977648,40.0,0.560000002384
658,1529961232,570791959,lidar0,0.00999999977648,40.0,0.560000002384
659,1529961232,583030939,lidar0,0.00999999977648,40.0,0.560000002384
660,1529961232,591296911,lidar0,0.00999999977648,40.0,0.560000002384
661,1529961232,648627042,lidar0,0.00999999977648,40.0,0.550000011921
662,1529961232,660773992,lidar0,0.00999999977648,40.0,0.560000002384
663,1529961232,718254089,lidar0,0.00999999977648,40.0,0.560000002384
664,1529961232,775609016,lidar0,0.00999999977648,40.0,0.550000011921
665,1529961232,783746004,lidar0,0.00999999977648,40.0,0.560000002384
666,1529961232,796046018,lidar0,0.00999999977648,40.0,0.560000002384
667,1529961232,804214954,lidar0,0.00999999977648,40.0,0.550000011921
668,1529961232,812472105,lidar0,0.00999999977648,40.0,0.560000002384
669,1529961232,873804092,lidar0,0.00999999977648,40.0,0.560000002384
670,1529961232,882059097,lidar0,0.00999999977648,40.0,0.560000002384
671,1529961232,939448118,lidar0,0.00999999977648,40.0,0.560000002384
672,1529961232,947602033,lidar0,0.00999999977648,40.0,0.560000002384
673,1529961232,955784082,lidar0,0.00999999977648,40.0,0.560000002384
674,1529961233,17132997,lidar0,0.00999999977648,40.0,0.560000002384
675,1529961233,74563026,lidar0,0.00999999977648,40.0,0.569999992847
676,1529961233,131933927,lidar0,0.00999999977648,40.0,0.560000002384
677,1529961233,193276882,lidar0,0.00999999977648,40.0,0.560000002384
678,1529961233,251020908,lidar0,0.00999999977648,40.0,0.579999983311
679,1529961233,258867979,lidar0,0.00999999977648,40.0,0.550000011921
680,1529961233,320343017,lidar0,0.00999999977648,40.0,0.560000002384
681,1529961233,328488111,lidar0,0.00999999977648,40.0,0.550000011921
682,1529961233,336838006,lidar0,0.00999999977648,40.0,0.550000011921
683,1529961233,349020957,lidar0,0.00999999977648,40.0,0.540000021458
684,1529961233,406318902,lidar0,0.00999999977648,40.0,0.540000021458
685,1529961233,414484024,lidar0,0.00999999977648,40.0,0.569999992847
686,1529961233,422780036,lidar0,0.00999999977648,40.0,0.540000021458
687,1529961233,484181880,lidar0,0.00999999977648,40.0,0.569999992847
688,1529961233,492330074,lidar0,0.00999999977648,40.0,0.560000002384
689,1529961233,500533103,lidar0,0.00999999977648,40.0,0.540000021458
690,1529961233,512742042,lidar0,0.00999999977648,40.0,0.550000011921
691,1529961233,521043062,lidar0,0.00999999977648,40.0,0.52999997139
692,1529961233,578411102,lidar0,0.00999999977648,40.0,0.550000011921
693,1529961233,586517095,lidar0,0.00999999977648,40.0,0.790000021458
694,1529961233,647914886,lidar0,0.00999999977648,40.0,0.879999995232
695,1529961233,656236886,lidar0,0.00999999977648,40.0,1.04999995232
696,1529961233,664333105,lidar0,0.00999999977648,40.0,1.04999995232
697,1529961233,672595024,lidar0,0.00999999977648,40.0,1.07000005245
698,1529961233,734025001,lidar0,0.00999999977648,40.0,1.04999995232
699,1529961233,791383981,lidar0,0.00999999977648,40.0,1.07000005245
700,1529961233,848706007,lidar0,0.00999999977648,40.0,1.05999994278
701,1529961233,860925912,lidar0,0.00999999977648,40.0,1.02999997139
702,1529961233,869215965,lidar0,0.00999999977648,40.0,1.03999996185
703,1529961233,877363920,lidar0,0.00999999977648,40.0,1.05999994278
704,1529961233,885545969,lidar0,0.00999999977648,40.0,1.02999997139
705,1529961233,946974039,lidar0,0.00999999977648,40.0,1.03999996185
706,1529961234,4312038,lidar0,0.00999999977648,40.0,1.07000005245
707,1529961234,61718940,lidar0,0.00999999977648,40.0,1.03999996185
708,1529961234,74023008,lidar0,0.00999999977648,40.0,1.02999997139
709,1529961234,82169055,lidar0,0.00999999977648,40.0,1.02999997139
710,1529961234,90358018,lidar0,0.00999999977648,40.0,1.04999995232
711,1529961234,147691011,lidar0,0.00999999977648,40.0,1.02999997139
712,1529961234,160039901,lidar0,0.00999999977648,40.0,1.02999997139
713,1529961234,217291116,lidar0,0.00999999977648,40.0,1.03999996185
714,1529961234,225509881,lidar0,0.00999999977648,40.0,1.02999997139
715,1529961234,282876968,lidar0,0.00999999977648,40.0,1.01999998093
716,1529961234,344428062,lidar0,0.00999999977648,40.0,1.02999997139
717,1529961234,352472066,lidar0,0.00999999977648,40.0,1.04999995232
718,1529961234,409862995,lidar0,0.00999999977648,40.0,1.03999996185
719,1529961234,422102928,lidar0,0.00999999977648,40.0,1.04999995232
720,1529961234,484625101,lidar0,0.00999999977648,40.0,1.02999997139
721,1529961234,487651109,lidar0,0.00999999977648,40.0,1.01999998093
722,1529961234,549006938,lidar0,0.00999999977648,40.0,1.03999996185
723,1529961234,557235956,lidar0,0.00999999977648,40.0,1.02999997139
724,1529961234,565494060,lidar0,0.00999999977648,40.0,1.02999997139
725,1529961234,573719978,lidar0,0.00999999977648,40.0,1.04999995232
726,1529961234,585906028,lidar0,0.00999999977648,40.0,1.05999994278
727,1529961234,594182968,lidar0,0.00999999977648,40.0,1.01999998093
728,1529961234,602334022,lidar0,0.00999999977648,40.0,1.03999996185
729,1529961234,610500097,lidar0,0.00999999977648,40.0,1.04999995232
730,1529961234,622729063,lidar0,0.00999999977648,40.0,1.01999998093
731,1529961234,631043910,lidar0,0.00999999977648,40.0,1.01999998093
732,1529961234,688350915,lidar0,0.00999999977648,40.0,1.02999997139
733,1529961234,745706081,lidar0,0.00999999977648,40.0,1.04999995232
734,1529961234,753851890,lidar0,0.00999999977648,40.0,1.02999997139
735,1529961234,815315008,lidar0,0.00999999977648,40.0,1.04999995232
736,1529961234,823510885,lidar0,0.00999999977648,40.0,1.02999997139
737,1529961234,831686019,lidar0,0.00999999977648,40.0,1.02999997139
738,1529961234,893064975,lidar0,0.00999999977648,40.0,1.03999996185
739,1529961234,901297092,lidar0,0.00999999977648,40.0,1.01999998093
740,1529961234,909504890,lidar0,0.00999999977648,40.0,1.01999998093
741,1529961234,917721033,lidar0,0.00999999977648,40.0,1.04999995232
742,1529961234,979074001,lidar0,0.00999999977648,40.0,1.02999997139
743,1529961235,36549091,lidar0,0.00999999977648,40.0,1.03999996185
744,1529961235,45159101,lidar0,0.00999999977648,40.0,1.02999997139
745,1529961235,106019973,lidar0,0.00999999977648,40.0,1.05999994278
746,1529961235,114285945,lidar0,0.00999999977648,40.0,1.00999999046
747,1529961235,122469902,lidar0,0.00999999977648,40.0,1.04999995232
748,1529961235,130682945,lidar0,0.00999999977648,40.0,1.03999996185
749,1529961235,192109107,lidar0,0.00999999977648,40.0,1.01999998093
750,1529961235,249464988,lidar0,0.00999999977648,40.0,1.01999998093
751,1529961235,257677078,lidar0,0.00999999977648,40.0,1.00999999046
752,1529961235,319010019,lidar0,0.00999999977648,40.0,1.02999997139
753,1529961235,376383066,lidar0,0.00999999977648,40.0,1.00999999046
754,1529961235,384594917,lidar0,0.00999999977648,40.0,1.01999998093
755,1529961235,392852067,lidar0,0.00999999977648,40.0,1.02999997139
756,1529961235,401073932,lidar0,0.00999999977648,40.0,1.00999999046
757,1529961235,462455034,lidar0,0.00999999977648,40.0,1.04999995232
758,1529961235,470704078,lidar0,0.00999999977648,40.0,1.00999999046
759,1529961235,478960990,lidar0,0.00999999977648,40.0,1.00999999046
760,1529961235,540270090,lidar0,0.00999999977648,40.0,1.02999997139
761,1529961235,597641944,lidar0,0.00999999977648,40.0,1.00999999046
762,1529961235,654952049,lidar0,0.00999999977648,40.0,1.00999999046
763,1529961235,712311983,lidar0,0.00999999977648,40.0,1.02999997139
764,1529961235,773658990,lidar0,0.00999999977648,40.0,1.00999999046
765,1529961235,831155061,lidar0,0.00999999977648,40.0,1.00999999046
766,1529961235,839252948,lidar0,0.00999999977648,40.0,1.04999995232
767,1529961235,847420930,lidar0,0.00999999977648,40.0,1.00999999046
768,1529961235,859704971,lidar0,0.00999999977648,40.0,1.01999998093
769,1529961235,867935895,lidar0,0.00999999977648,40.0,1.00999999046
770,1529961235,925348043,lidar0,0.00999999977648,40.0,1.04999995232
771,1529961235,986701011,lidar0,0.00999999977648,40.0,1.02999997139
772,1529961236,44075012,lidar0,0.00999999977648,40.0,1.02999997139
773,1529961236,52223920,lidar0,0.00999999977648,40.0,1.01999998093
774,1529961236,64462900,lidar0,0.00999999977648,40.0,1.01999998093
775,1529961236,72741031,lidar0,0.00999999977648,40.0,1.00999999046
776,1529961236,80919027,lidar0,0.00999999977648,40.0,1.05999994278
777,1529961236,138279914,lidar0,0.00999999977648,40.0,1.02999997139
778,1529961236,199680089,lidar0,0.00999999977648,40.0,1.0
779,1529961236,207870006,lidar0,0.00999999977648,40.0,1.03999996185
780,1529961236,216101884,lidar0,0.00999999977648,40.0,1.01999998093
781,1529961236,273473978,lidar0,0.00999999977648,40.0,1.0
782,1529961236,285712957,lidar0,0.00999999977648,40.0,1.0
783,1529961236,293911933,lidar0,0.00999999977648,40.0,1.00999999046
784,1529961236,302078962,lidar0,0.00999999977648,40.0,1.02999997139
785,1529961236,310358047,lidar0,0.00999999977648,40.0,1.0
786,1529961236,371697902,lidar0,0.00999999977648,40.0,1.04999995232
787,1529961236,429095983,lidar0,0.00999999977648,40.0,1.02999997139
788,1529961236,486442089,lidar0,0.00999999977648,40.0,1.02999997139
789,1529961236,547861099,lidar0,0.00999999977648,40.0,1.00999999046
790,1529961236,605182886,lidar0,0.00999999977648,40.0,1.02999997139
791,1529961236,613399028,lidar0,0.00999999977648,40.0,1.01999998093
792,1529961236,625608921,lidar0,0.00999999977648,40.0,1.01999998093
793,1529961236,683038949,lidar0,0.00999999977648,40.0,1.00999999046
794,1529961236,740362882,lidar0,0.00999999977648,40.0,1.03999996185
795,1529961236,801717042,lidar0,0.00999999977648,40.0,1.01999998093
796,1529961236,810050010,lidar0,0.00999999977648,40.0,1.01999998093
797,1529961236,818169116,lidar0,0.00999999977648,40.0,1.01999998093
798,1529961236,826333045,lidar0,0.00999999977648,40.0,1.02999997139
799,1529961236,887897968,lidar0,0.00999999977648,40.0,1.01999998093
800,1529961236,896051883,lidar0,0.00999999977648,40.0,1.04999995232
801,1529961236,904175996,lidar0,0.00999999977648,40.0,1.03999996185
802,1529961236,916380882,lidar0,0.00999999977648,40.0,1.02999997139
803,1529961236,973880052,lidar0,0.00999999977648,40.0,1.03999996185
804,1529961237,35135030,lidar0,0.00999999977648,40.0,1.02999997139
805,1529961237,43437004,lidar0,0.00999999977648,40.0,1.03999996185
806,1529961237,100824117,lidar0,0.00999999977648,40.0,1.00999999046
807,1529961237,109049081,lidar0,0.00999999977648,40.0,1.02999997139
808,1529961237,117168903,lidar0,0.00999999977648,40.0,1.02999997139
809,1529961237,129519939,lidar0,0.00999999977648,40.0,1.03999996185
810,1529961237,137691974,lidar0,0.00999999977648,40.0,1.02999997139
811,1529961237,145814895,lidar0,0.00999999977648,40.0,1.03999996185
