527,1529961061,597687959,0.0986227342437,-0.00458940996549,0.0,-0.0,0.0,0.0411645264825,-0.999152381651
528,1529961061,601053953,0.0995238984195,-0.00466423616293,0.0,-0.0,0.0,0.0414095452251,-0.999142256921
529,1529961061,604412078,0.100434942168,-0.00474030132119,0.0,-0.0,0.0,0.0416375207133,-0.999132782401
530,1529961061,607614040,0.10135296154,-0.00481737081209,0.0,-0.0,0.0,0.0418655221254,-0.999123254687
531,1529961061,610951900,0.10227504002,-0.0048952155068,0.0,-0.0,0.0,0.042099231157,-0.999113434369
532,1529961061,614312887,0.103201755232,-0.00497388833658,0.0,-0.0,0.0,0.0423329566125,-0.999103558589
533,1529961061,617569923,0.104128441699,-0.00505301245649,0.0,-0.0,0.0,0.0425757890285,-0.999093239987
534,1529961061,621041059,0.105058009115,-0.00513283562936,0.0,-0.0,0.0,0.0428174919861,-0.999082910664
535,1529961061,624243021,0.10599163147,-0.00521347283632,0.0,-0.0,0.0,0.0430649020022,-0.999072276773
536,1529961061,627631902,0.106928724212,-0.00529489032343,0.0,-0.0,0.0,0.0433191551613,-0.999061284805
537,1529961061,630912065,0.107872200751,-0.00537734852867,0.0,-0.0,0.0,0.0435745698742,-0.999050177349
538,1529961061,634283065,0.108820305025,-0.00546069537221,0.0,-0.0,0.0,0.0438277232699,-0.999039103676
539,1529961061,637658119,0.109770706891,-0.00554473834462,0.0,-0.0,0.0,0.0440854375542,-0.999027764477
540,1529961061,641483068,0.110739160755,-0.00563086578408,0.0,-0.0,0.0,0.0443352514634,-0.999016709309
541,1529961061,644306898,0.111707571424,-0.0057174775528,0.0,-0.0,0.0,0.0445850626003,-0.999005591673
542,1529961061,647639036,0.112678861163,-0.00580484320132,0.0,-0.0,0.0,0.0448382982929,-0.998994257744
543,1529961061,650926113,0.113662945718,-0.00589384922165,0.0,-0.0,0.0,0.0450847513958,-0.99898316562
544,1529961061,654254913,0.114655744955,-0.00598413967927,0.0,-0.0,0.0,0.0453323753854,-0.998971959437
545,1529961061,657608032,0.115648499307,-0.00607492231081,0.0,-0.0,0.0,0.0455799965896,-0.998960691875
546,1529961061,660933971,0.116641208532,-0.00616619709397,0.0,-0.0,0.0,0.0458276149932,-0.998949362933
547,1529961061,664268016,0.117632128018,-0.00625781868012,0.0,-0.0,0.0,0.0460831929353,-0.998937605323
548,1529961061,667587041,0.118625914245,-0.00635020681648,0.0,-0.0,0.0,0.0463330872197,-0.998926045826
549,1529961061,670933961,0.119623150477,-0.00644340523185,0.0,-0.0,0.0,0.0465761619127,-0.998914741678
550,1529961061,674278974,0.120620341233,-0.0065370889659,0.0,-0.0,0.0,0.0468192338477,-0.998903378381
552,1529961061,680919885,0.12263443789,-0.00672782931214,0.0,-0.0,0.0,0.0473168331267,-0.998879931375
553,1529961061,684773921,0.123649589196,-0.0068247405083,0.0,-0.0,0.0,0.0475702147469,-0.998867896505
554,1529961061,687791109,0.124669946318,-0.00692267816705,0.0,-0.0,0.0,0.0478270295355,-0.998855632835
555,1529961061,690929889,0.125692583232,-0.00702135598322,0.0,-0.0,0.0,0.048079297025,-0.998843521878
556,1529961061,694262981,0.126718667392,-0.00712088016495,0.0,-0.0,0.0,0.0483270220452,-0.998831566852
557,1529961061,697617053,0.127744702059,-0.0072209132995,0.0,-0.0,0.0,0.0485747440928,-0.998819550388
558,1529961061,700937986,0.128773009193,-0.00732165455152,0.0,-0.0,0.0,0.0488088125041,-0.998808139645
559,1529961061,704293966,0.129797739285,-0.00742245950287,0.0,-0.0,0.0,0.0490087145221,-0.99879835097
560,1529961061,707715988,0.130825341196,-0.00752395048839,0.0,-0.0,0.0,0.0492029347164,-0.998788802107
561,1529961061,710932970,0.13185406455,-0.00762594203388,0.0,-0.0,0.0,0.0493903279202,-0.998779553009
562,1529961061,714327096,0.132886247883,-0.00772866303297,0.0,-0.0,0.0,0.0495754568436,-0.998770381058
563,1529961061,717617988,0.133917806817,-0.00783170097673,0.0,-0.0,0.0,0.0497571668803,-0.998761345039
564,1529961061,720932006,0.134946987144,-0.00793486059353,0.0,-0.0,0.0,0.0499297597409,-0.998752731707
565,1529961061,724647998,0.135979625867,-0.00803871311945,0.0,-0.0,0.0,0.0500955355809,-0.99874443043
568,1529961061,734239101,0.139099469485,-0.00835440729421,0.0,-0.0,0.0,0.0505496908095,-0.998721547159
569,1529961061,737603902,0.140143041898,-0.00846062264137,0.0,-0.0,0.0,0.050693879615,-0.998714238694
570,1529961061,740922927,0.141195317692,-0.00856799454396,0.0,-0.0,0.0,0.0508210291696,-0.998707776576
571,1529961061,744363069,0.14225164194,-0.00867603432275,0.0,-0.0,0.0,0.0509402267896,-0.998701703861
572,1529961061,747603893,0.143307354311,-0.008784258865,0.0,-0.0,0.0,0.051056006725,-0.998695791609
573,1529961061,750956058,0.144367688045,-0.00889315679042,0.0,-0.0,0.0,0.0511490406866,-0.998691031119
574,1529961061,754237890,0.145428583701,-0.00900230973281,0.0,-0.0,0.0,0.0512409383486,-0.998686320241
575,1529961061,757570981,0.146486538659,-0.00911134467084,0.0,-0.0,0.0,0.0513271329249,-0.998681894011
576,1529961061,760929107,0.147546801716,-0.0092207878172,0.0,-0.0,0.0,0.0514065073639,-0.998677811409
577,1529961061,764265060,0.148599438845,-0.00932954251697,0.0,-0.0,0.0,0.0514528437732,-0.998675425185
578,1529961061,767828941,0.149649725676,-0.00943813351891,0.0,-0.0,0.0,0.0514900652658,-0.998673506797
579,1529961061,771035909,0.150697080121,-0.00954647850244,0.0,-0.0,0.0,0.0515170313747,-0.998672116101
580,1529961061,774348974,0.151733913064,-0.00965374380633,0.0,-0.0,0.0,0.0515211917563,-0.998671901477
581,1529961061,777636051,0.152771327304,-0.00976107559914,0.0,-0.0,0.0,0.051524216298,-0.998671745437
582,1529961061,780920982,0.153806969503,-0.00986817550511,0.0,-0.0,0.0,0.0515010556876,-0.998672940088
583,1529961061,784281015,0.154836180016,-0.00997450744965,0.0,-0.0,0.0,0.0514516911119,-0.99867548457
584,1529961061,787591934,0.155867138082,-0.0100808860734,0.0,-0.0,0.0,0.051387537004,-0.998678787719
585,1529961061,790883064,0.156895773302,-0.0101868819557,0.0,-0.0,0.0,0.0513188205603,-0.998682321189
586,1529961061,794332981,0.157917993754,-0.0102920392897,0.0,-0.0,0.0,0.0512330051998,-0.998686727246
587,1529961061,797534942,0.158936133601,-0.0103965601207,0.0,-0.0,0.0,0.0511278236523,-0.998692117546
588,1529961061,800877094,0.159955446476,-0.010500946853,0.0,-0.0,0.0,0.0510044348748,-0.998698426765
589,1529961061,804332971,0.160974785114,-0.0106050817099,0.0,-0.0,0.0,0.0508810453188,-0.998704720739
590,1529961061,807611942,0.161996478552,-0.01070919265,0.0,-0.0,0.0,0.0507531114504,-0.998711230375
591,1529961061,810976982,0.163032792408,-0.0108145563119,0.0,-0.0,0.0,0.0506400322532,-0.998716970484
592,1529961061,814448118,0.16408781556,-0.010921634414,0.0,-0.0,0.0,0.0505520684888,-0.998721426811
593,1529961061,822395086,0.165158039752,-0.0110301093553,0.0,-0.0,0.0,0.0504846534961,-0.99872483686
594,1529961061,822979927,0.166255718137,-0.0111412857593,0.0,-0.0,0.0,0.0504480808047,-0.998726684906
595,1529961061,824381113,0.167353404661,-0.0112523817704,0.0,-0.0,0.0,0.0504115080456,-0.998728531612
596,1529961061,827605009,0.168451099319,-0.0113633973882,0.0,-0.0,0.0,0.050374935219,-0.99873037698
597,1529961061,830871105,0.169524267899,-0.0114717590379,0.0,-0.0,0.0,0.0502950105717,-0.998734405091
598,1529961061,834227085,0.170597453808,-0.0115799489233,0.0,-0.0,0.0,0.0502150856024,-0.998738426806
599,1529961061,837610960,0.171668904228,-0.0116877832066,0.0,-0.0,0.0,0.050131738512,-0.998742613887
600,1529961061,840888977,0.172747361051,-0.0117961110827,0.0,-0.0,0.0,0.0500347599741,-0.99874747699
601,1529961061,844270944,0.173824080311,-0.0119040308948,0.0,-0.0,0.0,0.0499275295034,-0.998752843199
602,1529961061,847580909,0.174893217226,-0.0120109021739,0.0,-0.0,0.0,0.0497940876342,-0.998759505004
603,1529961061,850889921,0.175962371184,-0.0121174570796,0.0,-0.0,0.0,0.0496469854317,-0.998766828062
604,1529961061,854270935,0.177025709219,-0.0122230817081,0.0,-0.0,0.0,0.049483922604,-0.998774920292
605,1529961061,857630014,0.17808556781,-0.0123279770539,0.0,-0.0,0.0,0.0493049081283,-0.998783773414
606,1529961061,861188888,0.179154199044,-0.012433312095,0.0,-0.0,0.0,0.0491065757774,-0.99879354434
607,1529961061,864387035,0.180215857126,-0.0125374998133,0.0,-0.0,0.0,0.0488922767958,-0.998804057496
608,1529961061,867990970,0.181269960116,-0.012640452983,0.0,-0.0,0.0,0.0486608700064,-0.998815358177
609,1529961061,870898008,0.182319436835,-0.0127424488737,0.0,-0.0,0.0,0.0484226117483,-0.998826937298
610,1529961061,874254941,0.183367206646,-0.0128437622395,0.0,-0.0,0.0,0.048178651868,-0.998838734483
611,1529961061,877819061,0.18441327028,-0.0129443828359,0.0,-0.0,0.0,0.047928990178,-0.998850745557
612,1529961061,880897045,0.185470453917,-0.0130454936023,0.0,-0.0,0.0,0.0476577404128,-0.998863724328
613,1529961061,884356021,0.186531765078,-0.0131463857719,0.0,-0.0,0.0,0.0473717041475,-0.99887733063
614,1529961061,887609958,0.187589624123,-0.0132463189799,0.0,-0.0,0.0,0.0470765425229,-0.998891284948
615,1529961061,890899896,0.188652196011,-0.0133460248144,0.0,-0.0,0.0,0.0467631803828,-0.998906004067
616,1529961061,894284009,0.189710131163,-0.0134445529825,0.0,-0.0,0.0,0.0464156410086,-0.998922213323
617,1529961061,897692918,0.190764041388,-0.0135419496446,0.0,-0.0,0.0,0.0460601102507,-0.998938669911
618,1529961061,901156902,0.191816831492,-0.0136384337934,0.0,-0.0,0.0,0.0456795219216,-0.998956145823
619,1529961061,905436038,0.19287202629,-0.01373431791,0.0,-0.0,0.0,0.0452943822322,-0.998973682806
620,1529961061,907684087,0.193916766891,-0.0138283965959,0.0,-0.0,0.0,0.0448886998951,-0.998991994273
621,1529961061,910928010,0.19495222076,-0.0139207436116,0.0,-0.0,0.0,0.0444602013979,-0.99901115634
622,1529961061,914275884,0.195967854166,-0.0140103419929,0.0,-0.0,0.0,0.0439815172294,-0.999032344893
623,1529961061,917670011,0.196995816857,-0.0140999858903,0.0,-0.0,0.0,0.043478961216,-0.999054342832
624,1529961061,920896053,0.198013365569,-0.0141877134873,0.0,-0.0,0.0,0.0429877384607,-0.999075599913
625,1529961061,924257040,0.199038588869,-0.0142750754633,0.0,-0.0,0.0,0.0424908424279,-0.999096856321
626,1529961061,927536964,0.200067399687,-0.0143617030205,0.0,-0.0,0.0,0.0419893951802,-0.999118056434
627,1529961061,930949926,0.201101564141,-0.0144477574126,0.0,-0.0,0.0,0.0414982068265,-0.999138578391
628,1529961061,934310913,0.202153936614,-0.0145343118324,0.0,-0.0,0.0,0.0410196070893,-0.999158341723
629,1529961061,937639951,0.203218088175,-0.0146208332739,0.0,-0.0,0.0,0.0405524323184,-0.999177411791
630,1529961061,940956115,0.204290507439,-0.014707032356,0.0,-0.0,0.0,0.0400921141184,-0.999195987975
631,1529961061,944483041,0.2053764603,-0.014793344772,0.0,-0.0,0.0,0.0396466456193,-0.999213762661
632,1529961061,948385953,0.206465406935,-0.0148789056544,0.0,-0.0,0.0,0.0391954868615,-0.999231561656
633,1529961061,951042890,0.207559098305,-0.0149638256667,0.0,-0.0,0.0,0.0387352281449,-0.999249509432
634,1529961061,954225063,0.208656950132,-0.0150480287163,0.0,-0.0,0.0,0.0382647278778,-0.999267637123
635,1529961061,957612037,0.209760122794,-0.0151315469673,0.0,-0.0,0.0,0.0377726014977,-0.999286360647
636,1529961061,960968017,0.21085985927,-0.0152136905062,0.0,-0.0,0.0,0.0372690628995,-0.999305267148
637,1529961061,964313030,0.211967263475,-0.0152952466068,0.0,-0.0,0.0,0.036748461437,-0.999324547173
638,1529961061,967607975,0.213076501117,-0.0153757631272,0.0,-0.0,0.0,0.0362221623014,-0.999343762155
639,1529961061,970942020,0.21419107664,-0.0154554640975,0.0,-0.0,0.0,0.0356856234925,-0.999363065295
640,1529961061,974262952,0.215312742542,-0.0155344308372,0.0,-0.0,0.0,0.0351354346297,-0.999382560001
641,1529961061,977602958,0.216439163309,-0.0156124602521,0.0,-0.0,0.0,0.0345738637383,-0.999402145258
642,1529961061,980921030,0.217565085126,-0.015689181208,0.0,-0.0,0.0,0.0340111405552,-0.999421453801
643,1529961061,984268903,0.218691092626,-0.0157646342052,0.0,-0.0,0.0,0.0334484065896,-0.999440445498
644,1529961061,987720966,0.219806085106,-0.0158381261356,0.0,-0.0,0.0,0.0329027036677,-0.999458559467
645,1529961061,991069078,0.220917058847,-0.0159101271409,0.0,-0.0,0.0,0.0323535572558,-0.999476486633
646,1529961061,994246006,0.222028111039,-0.0159809072785,0.0,-0.0,0.0,0.0318044010768,-0.999494112075
647,1529961061,997579097,0.223138650003,-0.0160504167951,0.0,-0.0,0.0,0.0312495372741,-0.99951161395
648,1529961062,919103,0.224252185988,-0.0161188600909,0.0,-0.0,0.0,0.0306889797708,-0.999528982331
649,1529961062,4477024,0.225369887051,-0.0161862832078,0.0,-0.0,0.0,0.0301204547796,-0.999546276169
650,1529961062,7769107,0.226489416634,-0.0162525308631,0.0,-0.0,0.0,0.0295485094844,-0.999563347461
651,1529961062,10916948,0.227613110827,-0.0163177166328,0.0,-0.0,0.0,0.0289685964081,-0.999580322146
652,1529961062,14221906,0.228745658535,-0.0163820950319,0.0,-0.0,0.0,0.0283875694792,-0.999596991742
653,1529961062,17591953,0.229879451023,-0.0164452219573,0.0,-0.0,0.0,0.0278065376432,-0.999613323473
654,1529961062,20931959,0.231019754343,-0.0165073791905,0.0,-0.0,0.0,0.0272243829057,-0.999629347796
655,1529961062,24225950,0.232163635453,-0.0165683795798,0.0,-0.0,0.0,0.0266353972576,-0.99964521487
656,1529961062,27571916,0.233312262814,-0.0166282548105,0.0,-0.0,0.0,0.0260373066502,-0.999660971861
657,1529961062,30929088,0.234456855009,-0.0166865280984,0.0,-0.0,0.0,0.0254312150576,-0.999676574348
658,1529961062,34557104,0.23560385487,-0.0167435191486,0.0,-0.0,0.0,0.0248205661193,-0.999691922293
659,1529961062,37626981,0.236749163557,-0.0167990157282,0.0,-0.0,0.0,0.0242064828161,-0.999706980165
660,1529961062,40898084,0.237878151273,-0.0168523517743,0.0,-0.0,0.0,0.0236014397966,-0.999721447224
661,1529961062,44290065,0.239004855829,-0.0169042028773,0.0,-0.0,0.0,0.0229918211965,-0.999735653139
662,1529961062,47637939,0.240127526358,-0.0169545039927,0.0,-0.0,0.0,0.022385595872,-0.999749411151
663,1529961062,50971031,0.241244406607,-0.0170032037698,0.0,-0.0,0.0,0.0217861754262,-0.999762653113
664,1529961062,54270982,0.242367195192,-0.0170507969766,0.0,-0.0,0.0,0.021179933951,-0.999775680039
665,1529961062,57611942,0.243493553042,-0.0170971679774,0.0,-0.0,0.0,0.02057141984,-0.999788385953
666,1529961062,60969114,0.24462524853,-0.0171424021523,0.0,-0.0,0.0,0.0199731743819,-0.999800516256
667,1529961062,64318895,0.245759920909,-0.0171863823805,0.0,-0.0,0.0,0.0193692360906,-0.99981239875
668,1529961062,67737102,0.24689816509,-0.0172291343507,0.0,-0.0,0.0,0.018769862756,-0.999823830608
669,1529961062,70909023,0.24804290096,-0.017270747994,0.0,-0.0,0.0,0.0181670899309,-0.999834964803
670,1529961062,74275970,0.249193540686,-0.0173111766467,0.0,-0.0,0.0,0.0175597758611,-0.999845815249
671,1529961062,78306913,0.2503477442,-0.017350326725,0.0,-0.0,0.0,0.0169524693689,-0.999856296566
672,1529961062,85460901,0.251513702137,-0.017388431042,0.0,-0.0,0.0,0.0163338080698,-0.999866594458
673,1529961062,87102890,0.252679706334,-0.0174250924641,0.0,-0.0,0.0,0.0157151405173,-0.999876509554
674,1529961062,89001893,0.253845755007,-0.0174603109354,0.0,-0.0,0.0,0.0150964669483,-0.99988604185
675,1529961062,91744899,0.254858418139,-0.0174898583163,0.0,-0.0,0.0,0.0145842936065,-0.999893643534
676,1529961062,94268083,0.255742841403,-0.0175148792891,0.0,-0.0,0.0,0.0141411177112,-0.999900009396
677,1529961062,97559928,0.256627286499,-0.0175391162611,0.0,-0.0,0.0,0.0136979390379,-0.999906178832
678,1529961062,100904941,0.257640028323,-0.017565830761,0.0,-0.0,0.0,0.0131857555649,-0.999913064146
679,1529961062,104295969,0.258792809544,-0.0175949247037,0.0,-0.0,0.0,0.012616008884,-0.999920414993
680,1529961062,107604980,0.259952071278,-0.0176228630207,0.0,-0.0,0.0,0.0120474234888,-0.99992742716
681,1529961062,110943078,0.261124281181,-0.0176498331346,0.0,-0.0,0.0,0.0115016780939,-0.999933853513
682,1529961062,114329099,0.262297692059,-0.0176755493892,0.0,-0.0,0.0,0.0109559339586,-0.999939981954
683,1529961062,117633104,0.263479352224,-0.0177001937973,0.0,-0.0,0.0,0.0104261741945,-0.999945645969
684,1529961062,121293067,0.264669262262,-0.017723792428,0.0,-0.0,0.0,0.00991467849589,-0.999950848367
685,1529961062,124284029,0.265858620052,-0.0177461872885,0.0,-0.0,0.0,0.00941343464179,-0.999955692643
686,1529961062,127547025,0.267057988778,-0.0177676253602,0.0,-0.0,0.0,0.00893616084919,-0.999960071718
687,1529961062,131019115,0.268259749927,-0.0177880244454,0.0,-0.0,0.0,0.00848624603931,-0.999963991166
688,1529961062,134313106,0.269461531267,-0.0178073476186,0.0,-0.0,0.0,0.00803860882356,-0.999967689862
689,1529961062,137607097,0.270669797295,-0.0178257399195,0.0,-0.0,0.0,0.00761036998839,-0.999971040715
690,1529961062,141000032,0.27187398341,-0.017843057678,0.0,-0.0,0.0,0.00719009100063,-0.999974150962
691,1529961062,144258022,0.273077013585,-0.0178593528451,0.0,-0.0,0.0,0.00677208539027,-0.999977069167
692,1529961062,147643089,0.274270083188,-0.0178744963451,0.0,-0.0,0.0,0.0063460610767,-0.999979863552
693,1529961062,150895118,0.275452007195,-0.0178884452345,0.0,-0.0,0.0,0.00590061665436,-0.99998259121
694,1529961062,154290914,0.27661105105,-0.0179010250967,0.0,-0.0,0.0,0.00542658778466,-0.999985275964
695,1529961062,157618045,0.27774838634,-0.0179122259343,0.0,-0.0,0.0,0.00492397903049,-0.999987877142
696,1529961062,161010980,0.278878690401,-0.0179222056869,0.0,-0.0,0.0,0.00441450282591,-0.999990256035
697,1529961062,165370941,0.280009004044,-0.017931033696,0.0,-0.0,0.0,0.00390502547545,-0.999992375359
698,1529961062,167659997,0.281134626637,-0.0179386574683,0.0,-0.0,0.0,0.0033864108768,-0.999994266094
699,1529961062,170941114,0.282254991012,-0.0179451064363,0.0,-0.0,0.0,0.00287803147345,-0.999995858459
700,1529961062,174257993,0.283365448782,-0.0179504830925,0.0,-0.0,0.0,0.00242089752598,-0.999997069623
701,1529961062,177622079,0.284470666995,-0.0179548918644,0.0,-0.0,0.0,0.00199451363207,-0.999998010956
702,1529961062,180979013,0.285570623046,-0.0179583641428,0.0,-0.0,0.0,0.00157836551124,-0.99999875438
703,1529961062,184263944,0.286671756517,-0.0179609286905,0.0,-0.0,0.0,0.00116450118729,-0.999999321968
704,1529961062,187823057,0.287763535646,-0.0179626174407,0.0,-0.0,0.0,0.000773393025764,-0.999999700932
705,1529961062,190921068,0.288854145653,-0.0179634562497,0.0,-0.0,0.0,0.000384559445401,-0.999999926057
706,1529961062,194268941,0.289940655792,-0.0179634543558,0.0,0.0,0.0,8.71515785761e-07,1.0
707,1529961062,197578907,0.291025990677,-0.0179626108626,0.0,0.0,0.0,0.000388586548442,0.9999999245
708,1529961062,201024055,0.292111324582,-0.0179609257683,0.0,0.0,0.0,0.000776301522685,0.999999698678
709,1529961062,204328060,0.293195481919,-0.0179583968568,0.0,0.0,0.0,0.00116630045045,0.999999319871
710,1529961062,208103895,0.294279636953,-0.0179550223053,0.0,0.0,0.0,0.00155629920082,0.999998788966
711,1529961062,210912942,0.295351478916,-0.0179508523722,0.0,0.0,0.0,0.00194520722741,0.999998108083
712,1529961062,214261054,0.296415692389,-0.0179458769961,0.0,0.0,0.0,0.00233756448836,0.999997267892
713,1529961062,217722892,0.297473454107,-0.0179401040755,0.0,0.0,0.0,0.00272880747412,0.999996276798
714,1529961062,220917940,0.298528273649,-0.017933509753,0.0,0.0,0.0,0.00312576019376,0.9999951148
715,1529961062,224282979,0.299582500158,-0.017926079733,0.0,0.0,0.0,0.00352385444966,0.999993791206
716,1529961062,227659940,0.300636132953,-0.0179178125493,0.0,0.0,0.0,0.0039230901742,0.999992304652
717,1529961062,230895042,0.301696193921,-0.0179086219093,0.0,0.0,0.0,0.00433483600422,0.999990604554
718,1529961062,234335899,0.302759756981,-0.0178985104744,0.0,0.0,0.0,0.00475340512124,0.999988702506
719,1529961062,237626075,0.303825066193,-0.0178874832599,0.0,0.0,0.0,0.00517538540924,0.999986607603
720,1529961062,240873098,0.304890940849,-0.0178755286569,0.0,0.0,0.0,0.00560761950733,0.999984277178
721,1529961062,244333028,0.30596557701,-0.0178625050864,0.0,0.0,0.0,0.00605919183682,0.999981642929
722,1529961062,247930049,0.307039613524,-0.0178485161492,0.0,0.0,0.0,0.00651190494237,0.999978797322
723,1529961062,251518011,0.308113636932,-0.0178335547379,0.0,0.0,0.0,0.00696461671326,0.999975746763
724,1529961062,254295110,0.309187646353,-0.0178176208646,0.0,0.0,0.0,0.0074173270567,0.999972491251
725,1529961062,257595062,0.310258121307,-0.0178007650351,0.0,0.0,0.0,0.00787232925276,0.999969012736
726,1529961062,260915040,0.311319211613,-0.0177831103736,0.0,0.0,0.0,0.00831825007915,0.999965402759
727,1529961062,264314889,0.312377361147,-0.0177645726716,0.0,0.0,0.0,0.00875848272057,0.999961643755
728,1529961062,267585992,0.313431984492,-0.0177451822508,0.0,0.0,0.0,0.00919188985404,0.999957753688
729,1529961062,270912885,0.314489527636,-0.0177248331731,0.0,0.0,0.0,0.00961958534568,0.999953730718
730,1529961062,274224996,0.315547060506,-0.0177035937679,0.0,0.0,0.0,0.0100404412653,0.999949593499
731,1529961062,277647018,0.316608099436,-0.0176814049868,0.0,0.0,0.0,0.0104544435658,0.999945350812
732,1529961062,280877113,0.31766444073,-0.0176584585769,0.0,0.0,0.0,0.0108593458127,0.999941035566
733,1529961062,284293889,0.318720763095,-0.017634656696,0.0,0.0,0.0,0.0112642462791,0.999936556365
734,1529961062,287689924,0.319777065837,-0.0176099993599,0.0,0.0,0.0,0.0116691448985,0.999931913211
735,1529961062,290935039,0.320834522964,-0.0175844630451,0.0,0.0,0.0,0.0120717576992,0.999927133678
736,1529961062,294416904,0.321889027542,-0.0175581459151,0.0,0.0,0.0,0.0124755198613,0.999922177674
737,1529961062,298043966,0.322943510522,-0.0175309771916,0.0,0.0,0.0,0.0128792799893,0.999917058634
738,1529961062,300914049,0.323986847656,-0.0175032738055,0.0,0.0,0.0,0.0132728261997,0.999911912163
739,1529961062,304312944,0.325033099205,-0.0174746808263,0.0,0.0,0.0,0.0136606607076,0.999906688821
740,1529961062,307574987,0.326073473077,-0.0174454502432,0.0,0.0,0.0,0.0140439582667,0.999901378755
741,1529961062,311029911,0.327113824234,-0.0174154220468,0.0,0.0,0.0,0.0144272537622,0.999895921758
742,1529961062,314265012,0.328153580085,-0.0173846392908,0.0,0.0,0.0,0.0147980142329,0.999890503393
743,1529961062,317594051,0.329189219839,-0.0173532261798,0.0,0.0,0.0,0.0151608121358,0.999885068283
744,1529961062,320898056,0.330219574241,-0.0173212460894,0.0,0.0,0.0,0.015513373127,0.999879660386
745,1529961062,324304103,0.331249905835,-0.0172885393959,0.0,0.0,0.0,0.0158659321895,0.999874128176
746,1529961062,327794075,0.332277872871,-0.0172551867602,0.0,0.0,0.0,0.0162162195643,0.999868508467
747,1529961062,330940008,0.333304059757,-0.0172211744226,0.0,0.0,0.0,0.0165653724405,0.999862784804
748,1529961062,334310054,0.33433022264,-0.0171864454049,0.0,0.0,0.0,0.0169145232968,0.999856939218
749,1529961062,338803052,0.335355184059,-0.0171510310134,0.0,0.0,0.0,0.0172682348677,0.999850892916
750,1529961062,340959072,0.336380120165,-0.0171148914436,0.0,0.0,0.0,0.0176219442775,0.999844721484
751,1529961062,344331026,0.337401517745,-0.0170781576943,0.0,0.0,0.0,0.0179733865204,0.999838465642
752,1529961062,347584009,0.338423476403,-0.0170406867235,0.0,0.0,0.0,0.0183236846986,0.999832107196
753,1529961062,350969076,0.339442485764,-0.0170026204868,0.0,0.0,0.0,0.0186682948697,0.999825732199
754,1529961062,354219913,0.340457376848,-0.0169640236785,0.0,0.0,0.0,0.019004942813,0.999819389764
755,1529961062,357619047,0.341472246886,-0.0169247525025,0.0,0.0,0.0,0.0193370306828,0.999813022142
756,1529961062,360991001,0.342488264813,-0.0168847655899,0.0,0.0,0.0,0.0196668327893,0.99980658914
757,1529961062,364315032,0.343504256138,-0.016844108389,0.0,0.0,0.0,0.0199966327558,0.999800047349
758,1529961062,367594957,0.344513793779,-0.0168030722525,0.0,0.0,0.0,0.0203116433663,0.999793697291
759,1529961062,370903968,0.345513961774,-0.0167618358301,0.0,0.0,0.0,0.0206016215262,0.999787764073
760,1529961062,374382972,0.346514105681,-0.0167200192396,0.0,0.0,0.0,0.020891597953,0.99978174675
761,1529961062,377685070,0.347511879632,-0.0166777173503,0.0,0.0,0.0,0.0211838608667,0.999775596841
762,1529961062,381087064,0.348511389739,-0.0166347632822,0.0,0.0,0.0,0.0214726966525,0.999769435069
763,1529961062,384299039,0.349505030859,-0.0165915088763,0.0,0.0,0.0,0.0217501598398,0.999763437293
764,1529961062,387805938,0.350499821803,-0.0165476557458,0.0,0.0,0.0,0.0220253378343,0.999757412822
765,1529961062,390924930,0.351489308247,-0.0165034748191,0.0,0.0,0.0,0.0223085111075,0.999751134199
766,1529961062,394274950,0.352481704335,-0.016458612019,0.0,0.0,0.0,0.0225859738685,0.999744904355
767,1529961062,397639036,0.353471727558,-0.0164132967594,0.0,0.0,0.0,0.0228680018391,0.999738493053
768,1529961062,400928020,0.354463478019,-0.0163673349243,0.0,0.0,0.0,0.0231534391247,0.999731923196
769,1529961062,404328107,0.355453449161,-0.0163208957926,0.0,0.0,0.0,0.0234354634106,0.999725351812
770,1529961062,407598018,0.356443393944,-0.016273898125,0.0,0.0,0.0,0.0237174858316,0.999718700868
771,1529961062,411120891,0.357433312053,-0.0162263419363,0.0,0.0,0.0,0.0239995063651,0.999711970367
772,1529961062,414339065,0.358421450413,-0.0161783191957,0.0,0.0,0.0,0.0242781139451,0.999705243151
773,1529961062,417558908,0.359408977615,-0.016129776668,0.0,0.0,0.0,0.0245555826326,0.999698466219
774,1529961062,421046972,0.360386509162,-0.0160811568779,0.0,0.0,0.0,0.0248456220011,0.999691299886
775,1529961062,424401998,0.361354072997,-0.0160324942595,0.0,0.0,0.0,0.0251231664348,0.999684363441
776,1529961062,427783012,0.362320436027,-0.0159833496511,0.0,0.0,0.0,0.0254029922668,0.999677291922
777,1529961062,430932998,0.363286771394,-0.0159336640511,0.0,0.0,0.0,0.0256828161084,0.999670142075
778,1529961062,434273004,0.364253662943,-0.0158834049068,0.0,0.0,0.0,0.0259637749041,0.999662884373
779,1529961062,437771081,0.365220526089,-0.015832602276,0.0,0.0,0.0,0.0262447316489,0.999655547707
780,1529961062,440929889,0.366188534033,-0.015781198287,0.0,0.0,0.0,0.0265234030525,0.999648192661
781,1529961062,444266080,0.367158273382,-0.0157291668132,0.0,0.0,0.0,0.0267986475179,0.999640851752
782,1529961062,447632074,0.36812798393,-0.0156766013268,0.0,0.0,0.0,0.0270738899515,0.999633435057
