3058,1529961063,421249946,(433118, 519873),(-1.5136390924453735, 1.6593815088272095),(-747, 828)
3059,1529961063,424582889,(432381, 520689),(-1.4109594821929932, 1.5586180686950684),(-743, 828)
3060,1529961063,427917151,(431630, 521518),(-1.453458309173584, 1.6324361562728882),(-747, 828)
3061,1529961063,431254550,(430881, 522351),(-1.2820088863372803, 1.6435563564300537),(-749, 829)
3062,1529961063,434585107,(430139, 523174),(-1.424286127090454, 1.493032693862915),(-749, 829)
3063,1529961063,437916745,(429398, 523995),(-1.3930374383926392, 1.6413202285766602),(-742, 823)
3064,1529961063,441251022,(428648, 524837),(-1.380286455154419, 1.597841501235962),(-749, 829)
3065,1529961063,444583114,(427902, 525685),(-1.4175914525985718, 1.591517686843872),(-746, 833)
3066,1529961063,447917230,(427152, 526527),(-1.5023292303085327, 1.61711847782135),(-746, 842)
3067,1529961063,451268314,(426397, 527379),(-1.4569690227508545, 1.5831632614135742),(-750, 842)
3068,1529961063,454583672,(425662, 528208),(-1.4011270999908447, 1.5546010732650757),(-750, 842)
3069,1529961063,457916964,(424906, 529056),(-1.507962942123413, 1.6991132497787476),(-750, 848)
3070,1529961063,461249172,(424158, 529901),(-1.509850263595581, 1.5023292303085327),(-750, 845)
3071,1529961063,464582740,(423413, 530736),(-1.4413026571273804, 1.5728427171707153),(-748, 845)
3072,1529961063,467916710,(422664, 531571),(-1.3141289949417114, 1.5810883045196533),(-748, 835)
3073,1529961063,471250906,(421909, 532410),(-1.3882282972335815, 1.4765855073928833),(-749, 839)
3074,1529961063,474586856,(421171, 533232),(-1.3995015621185303, 1.4747804403305054),(-748, 835)
3075,1529961063,477917050,(420414, 534076),(-1.3155620098114014, 1.5586180686950684),(-749, 835)
3076,1529961063,481249721,(419667, 534909),(-1.446487307548523, 1.5728427171707153),(-749, 835)
3077,1529961063,484582982,(418926, 535740),(-1.4361552000045776, 1.6895943880081177),(-747, 833)
3078,1529961063,487916562,(418178, 536578),(-1.4209308624267578, 1.614953637123108),(-747, 833)
3079,1529961063,491265774,(417419, 537423),(-1.4327439069747925, 1.4985967874526978),(-748, 838)
3080,1529961063,494583838,(416667, 538254),(-1.4209308624267578, 1.525120496749878),(-748, 833)
3081,1529961063,497916651,(415913, 539089),(-1.3389238119125366, 1.5831632614135742),(-752, 835)
3082,1529961063,501248984,(415153, 539924),(-1.465820550918579, 1.5586180686950684),(-754, 835)
3083,1529961063,504582664,(414388, 540762),(-1.3344805240631104, 1.6685620546340942),(-759, 835)
3084,1529961063,507916586,(413632, 541593),(-1.3374394178390503, 1.5586180686950684),(-756, 835)
3085,1529961063,511252446,(412873, 542430),(-1.4430266618728638, 1.591517686843872),(-759, 835)
3086,1529961063,514583478,(412109, 543270),(-1.5136390924453735, 1.6435563564300537),(-760, 837)
3087,1529961063,518442952,(411237, 544234),(-1.4327439069747925, 1.5957280397415161),(-764, 838)
3088,1529961063,521250565,(410604, 544947),(-1.377135157585144, 1.6214655637741089),(-759, 837)
3089,1529961063,524582739,(409851, 545799),(-1.4327439069747925, 1.6020854711532593),(-759, 840)
3090,1529961063,527916211,(409106, 546644),(-1.507962942123413, 1.5957280397415161),(-753, 845)
3091,1529961063,531249374,(408358, 547498),(-1.321325659751892, 1.509850263595581),(-748, 852)
3092,1529961063,534582321,(407615, 548346),(-1.3070101737976074, 1.610641360282898),(-745, 848)
3093,1529961063,537916881,(406872, 549192),(-1.4765855073928833, 1.5873295068740845),(-745, 848)
3094,1529961063,541248493,(406131, 550041),(-1.507962942123413, 1.7063229084014893),(-743, 848)
3095,1529961063,544583295,(405387, 550892),(-1.311272144317627, 1.701509714126587),(-743, 849)
3096,1529961063,547916761,(404641, 551740),(-1.4327439069747925, 1.5231949090957642),(-743, 848)
3097,1529961063,551250090,(403893, 552595),(-1.5004607439041138, 1.5193581581115723),(-744, 849)
3098,1529961063,554582946,(403154, 553438),(-1.5060803890228271, 1.5894207954406738),(-744, 849)
3099,1529961063,557916441,(402403, 554293),(-1.3330059051513672, 1.6346482038497925),(-746, 851)
3100,1529961063,561248929,(401660, 555148),(-1.4361552000045776, 1.6280301809310913),(-746, 855)
3101,1529961063,564584227,(400921, 556003),(-1.4027562141418457, 1.691964030265808),(-743, 855)
3102,1529961063,567917293,(400176, 556865),(-1.4622670412063599, 1.610641360282898),(-743, 855)
3103,1529961063,571250208,(399417, 557733),(-1.3914306163787842, 1.6214655637741089),(-745, 855)
3104,1529961063,574583421,(398682, 558576),(-1.4413026571273804, 1.6895943880081177),(-743, 855)
3105,1529961063,577916419,(397940, 559428),(-1.3055956363677979, 1.630230188369751),(-742, 855)
3106,1529961063,581249824,(397197, 560282),(-1.4361552000045776, 1.5367774963378906),(-743, 854)
3107,1529961063,584583183,(396458, 561136),(-1.3693193197250366, 1.708739995956421),(-742, 854)
3108,1529961063,587916375,(395727, 561991),(-1.3850406408309937, 1.5136390924453735),(-739, 854)
3109,1529961063,591270729,(394980, 562858),(-1.3882282972335815, 1.5506045818328857),(-742, 854)
3110,1529961063,594582845,(394251, 563706),(-1.4911870956420898, 1.5728427171707153),(-739, 854)
3111,1529961063,597916506,(393507, 564580),(-1.509850263595581, 1.6435563564300537),(-739, 855)
3112,1529961063,601248644,(392769, 565455),(-1.446487307548523, 1.7357847690582275),(-738, 867)
3113,1529961063,604584166,(392028, 566331),(-1.4011270999908447, 1.6457985639572144),(-741, 874)
3114,1529961063,607921307,(391291, 567208),(-1.279289960861206, 1.7458326816558838),(-738, 875)
3115,1529961063,611250222,(390555, 568084),(-1.446487307548523, 1.6731905937194824),(-738, 876)
3116,1529961063,614583647,(389821, 568954),(-1.4259697198867798, 1.6662575006484985),(-737, 876)
3117,1529961063,617916391,(389093, 569830),(-1.4875096082687378, 1.7407941818237305),(-736, 876)
3118,1529961063,621249120,(388359, 570705),(-1.4192593097686768, 1.6346482038497925),(-734, 876)
3119,1529961063,624583187,(387627, 571571),(-1.424286127090454, 1.6368662118911743),(-734, 875)
3120,1529961063,627916868,(386885, 572441),(-1.4499644041061401, 1.657102108001709),(-734, 870)
3121,1529961063,631305366,(386128, 573328),(-1.3027758598327637, 1.6390901803970337),(-734, 875)
3122,1529961063,634583704,(385403, 574170),(-1.4126116037368774, 1.6324361562728882),(-734, 870)
3123,1529961063,637916523,(384660, 575033),(-1.2971724271774292, 1.5728427171707153),(-742, 866)
3124,1529961063,641248748,(383908, 575910),(-1.2985687255859375, 1.7433098554611206),(-743, 870)
3125,1529961063,644584529,(383159, 576783),(-1.5289865732192993, 1.6280301809310913),(-749, 873)
3126,1529961063,647918484,(382406, 577656),(-1.3389238119125366, 1.570794701576233),(-749, 873)
3127,1529961063,651252961,(381650, 578533),(-1.4109594821929932, 1.7357847690582275),(-752, 873)
3128,1529961063,654583999,(380899, 579407),(-1.3084276914596558, 1.6825248003005981),(-752, 874)
3129,1529961063,657916813,(380161, 580261),(-1.431044340133667, 1.5606343746185303),(-751, 873)
3130,1529961063,661248915,(379407, 581132),(-1.3198800086975098, 1.6192890405654907),(-753, 873)
3131,1529961063,664583178,(378662, 581995),(-1.4395827054977417, 1.716031789779663),(-751, 871)
3132,1529961063,667917649,(377908, 582867),(-1.4060261249542236, 1.6346482038497925),(-751, 871)
3133,1529961063,671248955,(377151, 583738),(-1.3866326808929443, 1.6593815088272095),(-754, 871)
3134,1529961063,674583564,(376404, 584607),(-1.4126116037368774, 1.5831632614135742),(-754, 871)
3135,1529961063,677916496,(375658, 585488),(-1.507962942123413, 1.6616672277450562),(-747, 871)
3136,1529961063,681249475,(374898, 586380),(-1.5193581581115723, 1.585243582725525),(-754, 872)
3137,1529961063,684582748,(374146, 587269),(-1.3198800086975098, 1.771468997001648),(-752, 881)
3138,1529961063,687920225,(373397, 588158),(-1.493032693862915, 1.6548290252685547),(-749, 889)
3139,1529961063,691252989,(372641, 589052),(-1.3995015621185303, 1.7509005069732666),(-752, 889)
3140,1529961063,700730469,(370519, 591573),(-1.4109594821929932, 1.6616672277450562),(-756, 892)
3141,1529961063,704119223,(369752, 592482),(-1.3995015621185303, 1.6480469703674316),(-756, 894)
3142,1529961063,707452174,(369004, 593370),(-1.509850263595581, 1.6639591455459595),(-756, 894)
3143,1529961063,710784794,(368250, 594264),(-1.446487307548523, 1.7039128541946411),(-756, 894)
3144,1529961063,714118645,(367491, 595162),(-1.3242264986038208, 1.7951939105987549),(-759, 898)
3145,1529961063,717452460,(366730, 596066),(-1.4276572465896606, 1.6825248003005981),(-759, 898)
3146,1529961063,720786521,(365971, 596969),(-1.356997013092041, 1.716031789779663),(-759, 898)
3147,1529961063,724118828,(365210, 597871),(-1.5212740898132324, 1.61711847782135),(-759, 902)
3148,1529961063,727451963,(364452, 598769),(-1.4430266618728638, 1.6457985639572144),(-759, 902)
3149,1529961063,730785407,(363695, 599673),(-1.4209308624267578, 1.6258361339569092),(-759, 903)
3150,1529961063,734120200,(362931, 600583),(-1.5289865732192993, 1.7209277153015137),(-759, 903)
3151,1529961063,737456685,(362173, 601488),(-1.5174469947814941, 1.6063519716262817),(-758, 904)
3152,1529961063,740788647,(361417, 602398),(-1.3084276914596558, 1.7184762954711914),(-758, 905)
3153,1529961063,744119090,(360665, 603306),(-1.5212740898132324, 1.7258517742156982),(-757, 908)
3154,1529961063,747452332,(359900, 604219),(-1.3300665616989136, 1.6967233419418335),(-758, 910)
3155,1529961063,750787003,(359136, 605141),(-1.525120496749878, 1.768871545791626),(-758, 910)
3156,1529961063,754118613,(358370, 606066),(-1.4378669261932373, 1.723386287689209),(-764, 913)
3157,1529961063,757462555,(357596, 606993),(-1.4344475269317627, 1.7819355726242065),(-765, 922)
3158,1529961063,760784699,(356831, 607915),(-1.509850263595581, 1.7308038473129272),(-765, 922)
3159,1529961063,764118214,(356071, 608837),(-1.431044340133667, 1.861682653427124),(-765, 922)
3160,1529961063,767452157,(355302, 609776),(-1.4395827054977417, 1.7740741968154907),(-766, 925)
3161,1529961063,770785159,(354545, 610694),(-1.5212740898132324, 1.853103518486023),(-765, 922)
3162,1529961063,774118802,(353776, 611630),(-1.3198800086975098, 1.6548290252685547),(-765, 922)
3163,1529961063,777452872,(353001, 612570),(-1.570794701576233, 1.7585573196411133),(-769, 936)
3164,1529961063,780787847,(352246, 613484),(-1.525120496749878, 1.7407941818237305),(-769, 936)
3165,1529961063,784122007,(351482, 614416),(-1.465820550918579, 1.677844762802124),(-764, 932)
3166,1529961063,787452304,(350728, 615340),(-1.3141289949417114, 1.761124610900879),(-764, 932)
3167,1529961063,790786084,(349963, 616274),(-1.4175914525985718, 1.7483627796173096),(-764, 932)
3168,1529961063,794118972,(349197, 617211),(-1.3155620098114014, 1.6616672277450562),(-764, 932)
3169,1529961063,797452411,(348433, 618143),(-1.3227745294570923, 1.7407941818237305),(-764, 932)
3170,1529961063,800785886,(347678, 619060),(-1.4378669261932373, 1.7458326816558838),(-764, 932)
3171,1529961063,804118199,(346928, 619972),(-1.5212740898132324, 1.7458326816558838),(-764, 932)
3172,1529961063,807453041,(346162, 620904),(-1.5606343746185303, 1.771468997001648),(-764, 932)
3173,1529961063,810785525,(345396, 621831),(-1.3330059051513672, 1.7534452676773071),(-764, 927)
3174,1529961063,814120685,(344628, 622762),(-1.3494075536727905, 1.7636994123458862),(-766, 927)
3175,1529961063,817452271,(343862, 623691),(-1.493032693862915, 1.771468997001648),(-766, 929)
3176,1529961063,820785581,(343087, 624627),(-1.4587308168411255, 1.7951939105987549),(-766, 931)
3177,1529961063,824120009,(342310, 625574),(-1.57695472240448, 1.677844762802124),(-768, 931)
3178,1529961063,827803953,(341442, 626629),(-1.3631303310394287, 1.7819355726242065),(-775, 936)
3179,1529961063,830785772,(340753, 627470),(-1.3755648136138916, 1.9209719896316528),(-775, 936)
3180,1529961063,834118398,(339972, 628418),(-1.493032693862915, 1.677844762802124),(-777, 947)
3181,1529961063,837452422,(339190, 629369),(-1.3755648136138916, 1.8997958898544312),(-781, 948)
3182,1529961063,840785521,(338409, 630321),(-1.4517091512680054, 1.8908625841140747),(-781, 951)
3183,1529961063,844119149,(337618, 631279),(-1.493032693862915, 1.9088138341903687),(-781, 951)
3184,1529961063,847453476,(336818, 632254),(-1.5212740898132324, 1.939502239227295),(-782, 952)
3185,1529961063,850792843,(336054, 633188),(-1.5155407190322876, 1.723386287689209),(-782, 952)
3186,1529961063,854119468,(335263, 634153),(-1.574895977973938, 1.7283244132995605),(-791, 958)
3187,1529961063,857452695,(334487, 635108),(-1.3834521770477295, 1.8645600080490112),(-791, 958)
3188,1529961063,860785518,(333695, 636088),(-1.5174469947814941, 1.853103518486023),(-791, 965)
3189,1529961063,864119067,(332911, 637052),(-1.4985967874526978, 1.9209719896316528),(-784, 964)
3190,1529961063,867455530,(332090, 638061),(-1.4517091512680054, 1.8333896398544312),(-791, 965)
3191,1529961063,870789864,(331350, 638973),(-1.4911870956420898, 1.8417868614196777),(-784, 964)
3192,1529961063,874119788,(330569, 639934),(-1.4378669261932373, 1.8361802101135254),(-784, 964)
3193,1529961063,877452608,(329784, 640897),(-1.4783951044082642, 1.8761591911315918),(-784, 963)
3194,1529961063,880785581,(329007, 641852),(-1.4517091512680054, 1.7951939105987549),(-781, 961)
3195,1529961063,884118758,(328224, 642812),(-1.4783951044082642, 1.716031789779663),(-781, 960)
3196,1529961063,887452912,(327440, 643767),(-1.5687521696090698, 1.8588142395019531),(-783, 960)
3197,1529961063,890785516,(326650, 644739),(-1.5060803890228271, 1.8474278450012207),(-784, 960)
3198,1529961063,894118782,(325865, 645713),(-1.4027562141418457, 1.7209277153015137),(-784, 960)
3199,1529961063,897452080,(325080, 646678),(-1.483850359916687, 1.7509005069732666),(-785, 965)
3200,1529961063,900784335,(324295, 647648),(-1.3834521770477295, 1.8361802101135254),(-785, 970)
3201,1529961063,904119239,(323507, 648619),(-1.5873295068740845, 1.853103518486023),(-785, 971)
3202,1529961063,907453252,(322721, 649598),(-1.5790188312530518, 1.8474278450012207),(-785, 971)
3203,1529961063,910786393,(321941, 650576),(-1.4948827028274536, 1.7135943174362183),(-785, 971)
3204,1529961063,914126692,(321157, 651557),(-1.3677668571472168, 1.8417868614196777),(-785, 978)
3205,1529961063,917452829,(320385, 652525),(-1.5586180686950684, 1.9301925897598267),(-784, 978)
3206,1529961063,920784884,(319604, 653492),(-1.6063519716262817, 1.939502239227295),(-781, 978)
3207,1529961063,924119013,(318814, 654474),(-1.570794701576233, 1.905798316001892),(-781, 978)
3208,1529961063,927453222,(318020, 655458),(-1.5728427171707153, 1.7740741968154907),(-784, 981)
3209,1529961063,930784539,(317234, 656433),(-1.57695472240448, 1.8417868614196777),(-786, 975)
3210,1529961063,934119814,(316451, 657411),(-1.585243582725525, 1.8446030616760254),(-786, 978)
3211,1529961063,937452522,(315663, 658388),(-1.3962619304656982, 1.81682288646698),(-788, 978)
3212,1529961063,940785894,(314874, 659360),(-1.4499644041061401, 1.8674464225769043),(-788, 977)
3213,1529961063,944118418,(314083, 660337),(-1.6020854711532593, 1.8417868614196777),(-788, 977)
3214,1529961063,947452895,(313299, 661305),(-1.57695472240448, 1.7534452676773071),(-788, 977)
3215,1529961063,950785597,(312516, 662272),(-1.465820550918579, 1.8361802101135254),(-788, 972)
3216,1529961063,954120037,(311728, 663251),(-1.5810883045196533, 1.7483627796173096),(-788, 972)
3217,1529961063,957456970,(310945, 664222),(-1.465820550918579, 1.8732459545135498),(-784, 971)
3218,1529961063,960785629,(310163, 665196),(-1.597841501235962, 1.830607533454895),(-783, 971)
3219,1529961063,964118903,(309379, 666175),(-1.3739981651306152, 1.830607533454895),(-783, 974)
3220,1529961063,967451533,(308559, 667200),(-1.485677719116211, 1.7534452676773071),(-784, 979)
3221,1529961063,970784951,(307804, 668140),(-1.3739981651306152, 1.9426255226135254),(-783, 974)
3222,1529961063,974119326,(307012, 669130),(-1.485677719116211, 1.7534452676773071),(-784, 979)
3223,1529961063,977452937,(306223, 670123),(-1.6020854711532593, 1.8820130825042725),(-789, 990)
3224,1529961063,980785525,(305436, 671112),(-1.377135157585144, 1.9027923345565796),(-789, 990)
3225,1529961063,984119181,(304650, 672106),(-1.3787089586257935, 1.7845715284347534),(-787, 990)
3226,1529961063,987451346,(303861, 673105),(-1.597841501235962, 1.9973019361495972),(-789, 993)
3227,1529961063,990785741,(303076, 674098),(-1.3898276090621948, 1.8086512088775635),(-787, 993)
3228,1529961063,994118514,(302271, 675119),(-1.509850263595581, 1.7898669242858887),(-787, 994)
3229,1529961063,997453865,(301461, 676149),(-1.483850359916687, 1.9271093606948853),(-789, 999)
3230,1529961064,786635,(300695, 677117),(-1.5526001453399658, 1.8195630311965942),(-789, 999)
3231,1529961064,4122505,(299892, 678126),(-1.5407029390335083, 1.9088138341903687),(-803, 1009)
3232,1529961064,7451834,(299095, 679123),(-1.5626559257507324, 2.02411150932312),(-803, 1009)
3233,1529961064,10786901,(298290, 680126),(-1.6214655637741089, 2.01061749458313),(-803, 1003)
3234,1529961064,14119437,(297483, 681122),(-1.5348223447799683, 1.8997958898544312),(-803, 997)
3235,1529961064,17453725,(296677, 682124),(-1.4109594821929932, 1.8997958898544312),(-805, 1002)
3236,1529961064,20786144,(295871, 683125),(-1.4226065874099731, 1.8879035711288452),(-806, 1001)
3237,1529961064,24118267,(295058, 684136),(-1.424286127090454, 1.7898669242858887),(-806, 1002)
3238,1529961064,27451533,(294258, 685142),(-1.6042159795761108, 1.8333896398544312),(-806, 1002)
3239,1529961064,30785984,(293454, 686156),(-1.5348223447799683, 1.8968087434768677),(-806, 1006)
3240,1529961064,34118847,(292640, 687175),(-1.4948827028274536, 1.7845715284347534),(-806, 1011)
3241,1529961064,37451457,(291838, 688182),(-1.407666802406311, 1.9809037446975708),(-804, 1011)
3242,1529961064,40786161,(291035, 689195),(-1.544648289680481, 2.0173416137695312),(-803, 1013)
3243,1529961064,45379481,(289935, 690593),(-1.4783951044082642, 1.8333896398544312),(-804, 1014)
3244,1529961064,47454537,(289438, 691222),(-1.5309269428253174, 2.020720958709717),(-803, 1013)
3245,1529961064,50784056,(288641, 692225),(-1.6063519716262817, 1.8938311338424683),(-802, 1007)
3246,1529961064,54120482,(287834, 693232),(-1.542673110961914, 1.861682653427124),(-803, 1007)
3247,1529961064,57452193,(287024, 694241),(-1.4226065874099731, 1.9118390083312988),(-807, 1007)
3248,1529961064,60784740,(286217, 695247),(-1.5136390924453735, 1.8446030616760254),(-807, 1006)
3249,1529961064,64118952,(285398, 696265),(-1.6020854711532593, 2.051650285720825),(-807, 1007)
3250,1529961064,67452492,(284568, 697302),(-1.4985967874526978, 2.0309267044067383),(-810, 1009)
3251,1529961064,70785483,(283774, 698291),(-1.5586180686950684, 1.9118390083312988),(-810, 1009)
3252,1529961064,74118744,(282961, 699304),(-1.525120496749878, 1.8968087434768677),(-813, 1013)
3253,1529961064,77453024,(282164, 700300),(-1.5042024850845337, 1.8674464225769043),(-813, 1013)
3254,1529961064,80785836,(281367, 701302),(-1.483850359916687, 1.7872154712677002),(-797, 1002)
3255,1529961064,84119420,(280528, 702352),(-1.5155407190322876, 1.905798316001892),(-797, 1002)
3256,1529961064,87453549,(279746, 703318),(-1.5270510911941528, 1.8674464225769043),(-797, 1002)
3257,1529961064,90786235,(278934, 704316),(-1.5957280397415161, 1.8938311338424683),(-797, 998)
3258,1529961064,97884314,(277175, 706475),(-1.5506045818328857, 1.9088138341903687),(-812, 1002)
3259,1529961064,101263085,(276347, 707495),(-1.4587308168411255, 1.9148736000061035),(-828, 1020)
3260,1529961064,104606613,(275516, 708513),(-1.57695472240448, 1.8879035711288452),(-828, 1018)
3261,1529961064,107939882,(274689, 709526),(-1.4499644041061401, 1.8361802101135254),(-828, 1018)
3262,1529961064,111273856,(273866, 710541),(-1.542673110961914, 1.9426255226135254),(-828, 1018)
3263,1529961064,114606331,(273050, 711544),(-1.542673110961914, 2.04123592376709),(-827, 1015)
3264,1529961064,117940210,(272222, 712569),(-1.6020854711532593, 1.9363890886306763),(-827, 1015)
3265,1529961064,121273613,(271390, 713600),(-1.4413026571273804, 2.0173416137695312),(-827, 1015)
3266,1529961064,124606709,(270557, 714629),(-1.6258361339569092, 1.9809037446975708),(-828, 1025)
3267,1529961064,127941993,(269717, 715667),(-1.4361552000045776, 1.9907101392745972),(-832, 1029)
3268,1529961064,131275908,(268539, 717116),(-1.4569690227508545, 1.861682653427124),(-833, 1031)
3269,1529961064,134606751,(266773, 719274),(-1.4676038026809692, 1.8908625841140747),(-840, 1038)
3270,1529961064,141351492,(266336, 719807),(-1.6020854711532593, 2.079948902130127),(-840, 1038)
3271,1529961064,144740652,(265479, 720853),(-1.6435563564300537, 1.9647725820541382),(-857, 1046)
3272,1529961064,148074140,(264626, 721899),(-1.6801815032958984, 1.8474278450012207),(-857, 1046)
3273,1529961064,151407541,(263788, 722930),(-1.6346482038497925, 2.109039068222046),(-853, 1046)
3274,1529961064,154740095,(262943, 723967),(-1.5831632614135742, 1.9647725820541382),(-845, 1037)
3275,1529961064,158075802,(262085, 725025),(-1.652562141418457, 1.9940006732940674),(-853, 1046)
3276,1529961064,161407182,(261243, 726065),(-1.6480469703674316, 1.987430453300476),(-845, 1040)
3277,1529961064,164739615,(260380, 727118),(-1.7534452676773071, 1.8732459545135498),(-845, 1040)
3278,1529961064,168073331,(259528, 728154),(-1.7332907915115356, 1.8908625841140747),(-852, 1040)
3279,1529961064,171408377,(258675, 729186),(-1.6801815032958984, 2.105358362197876),(-853, 1040)
3280,1529961064,175731201,(257525, 730573),(-1.7636994123458862, 1.987430453300476),(-853, 1040)
3281,1529961064,178085039,(256923, 731291),(-1.6258361339569092, 1.9711934328079224),(-853, 1036)
3282,1529961064,181406962,(256054, 732322),(-1.5407029390335083, 1.8820130825042725),(-853, 1032)
3283,1529961064,184718048,(255178, 733357),(-1.691964030265808, 1.8820130825042725),(-869, 1032)
3284,1529961064,188073563,(254291, 734409),(-1.6731905937194824, 1.8790814876556396),(-876, 1035)
3285,1529961064,191408407,(253421, 735445),(-1.6236478090286255, 1.9426255226135254),(-870, 1035)
3286,1529961064,194739774,(252542, 736494),(-1.7357847690582275, 1.8879035711288452),(-876, 1036)
3287,1529961064,198073991,(251679, 737531),(-1.610641360282898, 2.1016905307769775),(-876, 1037)
3288,1529961064,201406055,(250800, 738587),(-1.525120496749878, 1.9489020109176636),(-879, 1049)
3289,1529961064,204740335,(249929, 739637),(-1.532872200012207, 1.8732459545135498),(-871, 1049)
3290,1529961064,208073483,(249059, 740688),(-1.7407941818237305, 1.9744195938110352),(-871, 1050)
3291,1529961064,211406599,(248185, 741733),(-1.6435563564300537, 1.9940006732940674),(-871, 1050)
3292,1529961064,214741177,(247292, 742801),(-1.779307246208191, 2.01061749458313),(-874, 1051)
3293,1529961064,219025736,(246158, 744147),(-1.6755143404006958, 2.1351687908172607),(-874, 1051)
3294,1529961064,221406875,(245526, 744901),(-1.6662575006484985, 2.1127326488494873),(-874, 1051)
3295,1529961064,224740577,(244647, 745957),(-1.7898669242858887, 1.9940006732940674),(-879, 1056)
3296,1529961064,228082904,(243749, 747030),(-1.7135943174362183, 1.9809037446975708),(-893, 1068)
3297,1529961064,231407087,(242872, 748082),(-1.6639591455459595, 1.8997958898544312),(-879, 1056)
3298,1529961064,234740248,(241988, 749143),(-1.7483627796173096, 2.0173416137695312),(-879, 1056)
3299,1529961064,238073585,(241057, 750265),(-1.7308038473129272, 2.0139739513397217),(-884, 1061)
3300,1529961064,241407018,(240221, 751257),(-1.779307246208191, 2.0907633304595947),(-884, 1061)
3301,1529961064,244750838,(239311, 752343),(-1.6639591455459595, 2.142753839492798),(-884, 1061)
3302,1529961064,248073301,(238435, 753388),(-1.591517686843872, 2.01061749458313),(-884, 1061)
3303,1529961064,251422471,(237534, 754465),(-1.7819355726242065, 1.9301925897598267),(-901, 1077)
3304,1529961064,254740139,(236638, 755542),(-1.8195630311965942, 1.905798316001892),(-896, 1077)
3305,1529961064,258074175,(235734, 756620),(-1.8140908479690552, 1.9363890886306763),(-901, 1077)
3306,1529961064,261407636,(234835, 757692),(-1.7662816047668457, 2.02411150932312),(-899, 1077)
3307,1529961064,264738800,(233926, 758773),(-1.6967233419418335, 2.037787914276123),(-901, 1077)
3308,1529961064,268082676,(233014, 759859),(-1.6967233419418335, 2.142753839492798),(-904, 1078)
3309,1529961064,271407427,(232118, 760928),(-1.7332907915115356, 2.027513027191162),(-904, 1078)
3310,1529961064,274739826,(231215, 762007),(-1.5790188312530518, 2.079948902130127),(-903, 1079)
3311,1529961064,278073635,(230299, 763102),(-1.8446030616760254, 2.051650285720825),(-909, 1081)
3312,1529961064,281407001,(229394, 764188),(-1.8938311338424683, 1.9457587003707886),(-905, 1086)
3313,1529961064,284741460,(228476, 765292),(-1.7819355726242065, 2.0692460536956787),(-905, 1086)
3314,1529961064,288073349,(227554, 766396),(-1.7898669242858887, 2.2298896312713623),(-916, 1095)
3315,1529961064,291406747,(226633, 767492),(-1.8195630311965942, 2.0657026767730713),(-918, 1096)
3316,1529961064,294739996,(225698, 768592),(-1.8223116397857666, 2.1016905307769775),(-921, 1100)
3317,1529961064,298074024,(224771, 769692),(-1.8790814876556396, 2.105358362197876),(-922, 1100)
3318,1529961064,301408588,(223839, 770795),(-1.7585573196411133, 2.189419746398926),(-927, 1100)
3319,1529961064,304742178,(222911, 771883),(-1.630230188369751, 2.079948902130127),(-928, 1100)
3320,1529961064,308073662,(221977, 772982),(-1.6214655637741089, 2.1697309017181396),(-932, 1100)
3321,1529961064,311407246,(221046, 774070),(-1.8703416585922241, 2.1973958015441895),(-931, 1099)
3322,1529961064,314740592,(220100, 775174),(-1.768871545791626, 2.1934006214141846),(-932, 1099)
3323,1529961064,318072992,(219169, 776257),(-1.8474278450012207, 2.0980355739593506),(-931, 1088)
3324,1529961064,321407057,(218219, 777352),(-1.7925264835357666, 2.072801351547241),(-934, 1095)
3325,1529961064,324739794,(217266, 778444),(-1.9209719896316528, 2.0907633304595947),(-946, 1092)
3326,1529961064,328074581,(216300, 779543),(-1.7872154712677002, 2.0481669902801514),(-950, 1095)
3327,1529961064,331406784,(215331, 780643),(-1.8674464225769043, 2.055145263671875),(-953, 1095)
3328,1529961064,334740421,(214357, 781748),(-1.9615778923034668, 2.217592477798462),(-966, 1099)
3329,1529961064,338073511,(213384, 782853),(-1.830607533454895, 2.189419746398926),(-969, 1100)
3330,1529961064,341410302,(212420, 783951),(-1.6967233419418335, 2.1351687908172607),(-969, 1100)
3331,1529961064,344742620,(211446, 785071),(-1.6708730459213257, 2.2216765880584717),(-973, 1105)
3332,1529961064,348076128,(210485, 786185),(-1.8446030616760254, 2.0139739513397217),(-973, 1105)
3333,1529961064,351408195,(209536, 787293),(-1.853103518486023, 2.0173416137695312),(-964, 1108)
3334,1529961064,354740683,(208570, 788414),(-1.9520556926727295, 2.242324113845825),(-964, 1114)
3335,1529961064,358073553,(207593, 789545),(-1.7872154712677002, 1.9841618537902832),(-966, 1120)
3336,1529961064,361407389,(206638, 790648),(-1.9301925897598267, 2.1164393424987793),(-961, 1114)
3337,1529961064,364740736,(205668, 791766),(-1.977656364440918, 2.165835380554199),(-966, 1118)
3338,1529961064,368074407,(204687, 792902),(-1.708739995956421, 2.1127326488494873),(-970, 1121)
3339,1529961064,371406909,(203713, 794026),(-1.9027923345565796, 2.276170492172241),(-974, 1124)
3340,1529961064,374740056,(202735, 795165),(-1.8820130825042725, 2.142753839492798),(-974, 1124)
3341,1529961064,378074491,(201761, 796301),(-1.701509714126587, 2.173640489578247),(-974, 1136)
3342,1529961064,381407144,(200788, 797429),(-1.8968087434768677, 2.0072717666625977),(-974, 1136)
3343,1529961064,384741069,(199796, 798561),(-1.8474278450012207, 2.271883964538574),(-974, 1132)
