1804,1529961226,629025936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1805,1529961226,632411003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1806,1529961226,635760068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1807,1529961226,639204025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1808,1529961226,642559051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1809,1529961226,650439977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,1529961226,651489019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1811,1529961226,652755022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1812,1529961226,655761003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1813,1529961226,659111976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1814,1529961226,662499904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1815,1529961226,665709018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1816,1529961226,669054031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,1529961226,672398090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1818,1529961226,675782918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1819,1529961226,679069042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1820,1529961226,682437896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1823,1529961226,692413091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1824,1529961226,695817947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1825,1529961226,699054956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1826,1529961226,702409982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1827,1529961226,705773115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1828,1529961226,709027051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,1529961226,712414026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1830,1529961226,715821981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1831,1529961226,719086885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1832,1529961226,722464084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1833,1529961226,725785970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1834,1529961226,729099035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1835,1529961226,732599020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1836,1529961226,735933065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1837,1529961226,739084005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1838,1529961226,742386102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1839,1529961226,745783090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1840,1529961226,749037027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,1529961226,752362966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1842,1529961226,755831003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1843,1529961226,759027004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1844,1529961226,762451887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1845,1529961226,765878915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,1529961226,769176959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1847,1529961226,772562026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1848,1529961226,775856971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1849,1529961226,779078006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850,1529961226,782430887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1851,1529961226,785754919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1852,1529961226,789174079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1853,1529961226,792383909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,1529961226,795800924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,1529961226,799110889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1856,1529961226,802371978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1857,1529961226,805757999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1858,1529961226,809035062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1859,1529961226,812429904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1860,1529961226,815773963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1862,1529961226,822454929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1863,1529961226,825881958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1864,1529961226,829112052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1865,1529961226,832417964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1866,1529961226,835809946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1867,1529961226,839143991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1868,1529961226,842360973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1869,1529961226,845720052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1870,1529961226,849026918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1871,1529961226,852418899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1872,1529961226,855767011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1873,1529961226,859123945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1874,1529961226,862495899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1875,1529961226,865854978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1876,1529961226,869074106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1877,1529961226,872402906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1878,1529961226,875752925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1879,1529961226,879090070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1880,1529961226,882447957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1881,1529961226,885775089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1882,1529961226,889128923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1883,1529961226,892448902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,1529961226,895781040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1885,1529961226,899338960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1886,1529961226,902676105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1887,1529961226,905899047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1888,1529961226,909043073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1889,1529961226,912404060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1890,1529961226,915755033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1891,1529961226,919032096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1892,1529961226,922370910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1893,1529961226,925827980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1894,1529961226,929073095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1895,1529961226,932415008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1896,1529961226,935795068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1897,1529961226,939217090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1898,1529961226,942380905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1899,1529961226,945863962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900,1529961226,949229001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1901,1529961226,952414035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1902,1529961226,955800056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1903,1529961226,959101915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,1529961226,962419033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1905,1529961226,965723037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1906,1529961226,969069957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1907,1529961226,972584962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1908,1529961226,975789070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1909,1529961226,979043960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,1529961226,982417106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,1529961226,985795974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,1529961226,989104986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1913,1529961226,992650032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1914,1529961226,995863914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1915,1529961226,999041080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1916,1529961227,2407073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1917,1529961227,5753040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1918,1529961227,9130001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1919,1529961227,12409925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1920,1529961227,15810012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1921,1529961227,19078016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1922,1529961227,22444009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1923,1529961227,25749921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1924,1529961227,29114961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1925,1529961227,32468080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1926,1529961227,35840034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1927,1529961227,39222002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1928,1529961227,42387008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1929,1529961227,45816898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1930,1529961227,49062967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1931,1529961227,52431106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1932,1529961227,55780887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1933,1529961227,59132099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1934,1529961227,62408924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1935,1529961227,65752983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1936,1529961227,69082021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1937,1529961227,72403907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1938,1529961227,75829982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1939,1529961227,79183101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1940,1529961227,82485914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1941,1529961227,85797071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1942,1529961227,89206933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1943,1529961227,92511892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1944,1529961227,95731019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1945,1529961227,99014997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1946,1529961227,102401971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1947,1529961227,105775117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1948,1529961227,109052896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1949,1529961227,112411975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950,1529961227,115725040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1951,1529961227,119055032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1952,1529961227,122572898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1953,1529961227,126035928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1954,1529961227,129050016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1955,1529961227,132381916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1956,1529961227,135782957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1957,1529961227,139103889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1958,1529961227,142409086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1959,1529961227,145745992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1960,1529961227,149100065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1961,1529961227,152450084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1962,1529961227,155739068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1963,1529961227,159070968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,1529961227,166646957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1965,1529961227,167315959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,1529961227,175226926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1967,1529961227,176598072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1968,1529961227,179778099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1969,1529961227,183130979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,1529961227,186490058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1971,1529961227,189726114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1972,1529961227,193085908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1973,1529961227,196415901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1974,1529961227,199748039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1975,1529961227,203031063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976,1529961227,206459999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1977,1529961227,209765911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1979,1529961227,216420888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1980,1529961227,219857931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,1529961227,223139047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,1529961227,226492881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1983,1529961227,229765892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1984,1529961227,233023881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1985,1529961227,236489057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1986,1529961227,239795923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1987,1529961227,243153095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1988,1529961227,246401071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1989,1529961227,249736070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1990,1529961227,253096103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1991,1529961227,256690979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,1529961227,259762048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1993,1529961227,263263940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1994,1529961227,266381025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1995,1529961227,269747018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1996,1529961227,273067951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,1529961227,276407957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1998,1529961227,279800891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1999,1529961227,283051013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,1529961227,286371946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001,1529961227,289793014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002,1529961227,293067932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003,1529961227,296592950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004,1529961227,299993991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005,1529961227,303072929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006,1529961227,306859970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2007,1529961227,309776067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2008,1529961227,313021898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009,1529961227,316414117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010,1529961227,319755077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011,1529961227,323039054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2012,1529961227,326411962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2013,1529961227,329746961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2014,1529961227,333026885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2015,1529961227,336402893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2016,1529961227,339826107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2017,1529961227,343238115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018,1529961227,346515893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019,1529961227,349896907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020,1529961227,353101015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021,1529961227,356412887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022,1529961227,359709978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023,1529961227,363043069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024,1529961227,366502046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025,1529961227,369880914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026,1529961227,373048067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2027,1529961227,376458883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2029,1529961227,383160114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,1529961227,386742115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031,1529961227,389849901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2032,1529961227,393124103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2033,1529961227,396411895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2034,1529961227,399821043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2035,1529961227,403089046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036,1529961227,406594991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2037,1529961227,409698009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2038,1529961227,413033008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2039,1529961227,416452884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2040,1529961227,419744968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2041,1529961227,423091888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2042,1529961227,426446914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043,1529961227,429765939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2044,1529961227,433192014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2045,1529961227,436454057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2046,1529961227,439820051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2047,1529961227,443123102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,1529961227,446438074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2049,1529961227,449742078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050,1529961227,453042984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2051,1529961227,456409931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2052,1529961227,459804058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,1529961227,463083028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2054,1529961227,466425895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2055,1529961227,469742059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2056,1529961227,473165035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2057,1529961227,476799011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2058,1529961227,479729890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2059,1529961227,483053922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2060,1529961227,486470937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2061,1529961227,489828109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2062,1529961227,493105888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2063,1529961227,496361970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2064,1529961227,499741077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2065,1529961227,503024101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2066,1529961227,506412982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067,1529961227,509772062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2068,1529961227,513107061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2069,1529961227,516489982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2070,1529961227,519795894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2071,1529961227,523143053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2072,1529961227,526422023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2073,1529961227,529747962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2074,1529961227,533055067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2075,1529961227,536392927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076,1529961227,539813041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2077,1529961227,543101072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2078,1529961227,546535015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,1529961227,549736976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2080,1529961227,553037881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2081,1529961227,556442975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2082,1529961227,559803009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2083,1529961227,563215017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2084,1529961227,566550016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2085,1529961227,569745063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2086,1529961227,573030948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2087,1529961227,576430082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2088,1529961227,579721927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2089,1529961227,583065986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2090,1529961227,586507081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2091,1529961227,589766025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2092,1529961227,593089103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2093,1529961227,596405029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2094,1529961227,599762916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2095,1529961227,603205919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,1529961227,606585025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2097,1529961227,609713077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2098,1529961227,613132953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2099,1529961227,616417884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100,1529961227,619750022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2101,1529961227,623043060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,1529961227,626408100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2103,1529961227,629749059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2104,1529961227,633033037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2105,1529961227,636415958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2106,1529961227,639815092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2108,1529961227,646660089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2109,1529961227,649873018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2110,1529961227,653059005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2111,1529961227,656440973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,1529961227,659787893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2113,1529961227,663120031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2114,1529961227,666475057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2115,1529961227,669742107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2116,1529961227,673021078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2117,1529961227,676420927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2118,1529961227,679704904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2119,1529961227,683060884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2120,1529961227,686430931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2121,1529961227,689980983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2122,1529961227,694474935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2123,1529961227,696460962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2124,1529961227,699840068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2125,1529961227,703037977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2126,1529961227,706547021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2127,1529961227,709731101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2128,1529961227,713123083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2129,1529961227,716362953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2130,1529961227,719750881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2131,1529961227,723061084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2132,1529961227,726525068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2133,1529961227,729756116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2134,1529961227,733110904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2135,1529961227,737373113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2136,1529961227,739763975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,1529961227,743069887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2138,1529961227,746643066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2139,1529961227,749737024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2140,1529961227,753041982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2141,1529961227,756465911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2142,1529961227,759749889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2143,1529961227,763128042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2144,1529961227,766491889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2145,1529961227,769757032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2146,1529961227,773060083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147,1529961227,776494979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2148,1529961227,779828071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150,1529961227,786473989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2151,1529961227,789771080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2152,1529961227,793081998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2153,1529961227,796441078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154,1529961227,799740076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2155,1529961227,803029060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2156,1529961227,806452989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2157,1529961227,809743881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2158,1529961227,813071012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2159,1529961227,816454887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2160,1529961227,819919109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
