2369,1529961597,860806319,(972594, 24625),(-1.130618929862976, 0.8989347219467163),(-562, 488)
2370,1529961597,864138486,(972012, 25131),(-1.0996994972229004, 1.002801537513733),(-565, 488)
2371,1529961597,867471783,(971422, 25643),(-1.2112152576446533, 1.054519534111023),(-582, 506)
2372,1529961597,870806352,(970813, 26171),(-1.2322475910186768, 1.0019687414169312),(-590, 512)
2373,1529961597,874139799,(970201, 26704),(-1.2309901714324951, 0.9880183339118958),(-590, 512)
2374,1529961597,877471377,(969579, 27253),(-1.2592593431472778, 1.0582196712493896),(-609, 528)
2375,1529961597,880807794,(968947, 27818),(-1.1118621826171875, 1.0790432691574097),(-612, 533)
2376,1529961597,884138499,(968322, 28383),(-1.2501246929168701, 1.0986979007720947),(-622, 549)
2377,1529961597,887472603,(967697, 28958),(-1.2075779438018799, 1.115976333618164),(-625, 565)
2378,1529961597,890805068,(967063, 29550),(-1.2671958208084106, 1.1211620569229126),(-625, 565)
2379,1529961597,894139279,(966428, 30148),(-1.1242966651916504, 1.0771163702011108),(-632, 575)
2380,1529961597,899609329,(965370, 31135),(-1.279289960861206, 1.222259759902954),(-634, 592)
2381,1529961597,902681998,(964738, 31710),(-1.370875358581543, 1.1577450037002563),(-634, 592)
2382,1529961597,904618959,(964347, 32059),(-1.3126989603042603, 1.1700973510742188),(-634, 592)
2383,1529961597,907472406,(963754, 32585),(-1.346395492553711, 1.1655752658843994),(-632, 575)
2384,1529961597,910813819,(963047, 33208),(-1.3286017179489136, 1.1201210021972656),(-632, 575)
2385,1529961597,914139884,(962311, 33857),(-1.3834521770477295, 1.2398462295532227),(-632, 575)
2386,1529961597,917472431,(961622, 34473),(-1.3850406408309937, 1.1599714756011963),(-689, 616)
2387,1529961597,920805626,(960889, 35121),(-1.431044340133667, 1.2360352277755737),(-707, 623)
2388,1529961597,924138523,(960149, 35773),(-1.2820088863372803, 1.3070101737976074),(-733, 648)
2389,1529961597,927473685,(959402, 36435),(-1.4587308168411255, 1.2698636054992676),(-736, 649)
2390,1529961597,930805572,(958663, 37097),(-1.4413026571273804, 1.352433204650879),(-739, 652)
2391,1529961597,934144585,(957891, 37787),(-1.5626559257507324, 1.2685282230377197),(-740, 662)
2392,1529961597,937472025,(957138, 38456),(-1.5407029390335083, 1.2971724271774292),(-747, 662)
2393,1529961597,940805395,(956349, 39153),(-1.6390901803970337, 1.3898276090621948),(-753, 669)
2394,1529961597,944140901,(955547, 39863),(-1.4875096082687378, 1.2833727598190308),(-772, 690)
2395,1529961597,947473380,(954743, 40579),(-1.6280301809310913, 1.2930015325546265),(-789, 697)
2396,1529961597,950807034,(953935, 41298),(-1.5646827220916748, 1.4276572465896606),(-802, 710)
2397,1529961597,954153479,(953131, 42013),(-1.6127946376800537, 1.3027758598327637),(-804, 715)
2398,1529961597,957472751,(952320, 42734),(-1.6801815032958984, 1.377135157585144),(-804, 716)
2399,1529961597,960805752,(951495, 43468),(-1.5289865732192993, 1.4693914651870728),(-808, 719)
2400,1529961597,964138675,(950656, 44213),(-1.5566068887710571, 1.341902494430542),(-811, 721)
2401,1529961597,967472018,(949836, 44942),(-1.465820550918579, 1.352433204650879),(-820, 729)
2402,1529961597,970805479,(948992, 45691),(-1.6236478090286255, 1.5348223447799683),(-825, 734)
2403,1529961597,974141205,(948138, 46447),(-1.5155407190322876, 1.4604967832565308),(-839, 745)
2404,1529961597,977471836,(947268, 47216),(-1.7039128541946411, 1.4893461465835571),(-844, 749)
2405,1529961597,980805293,(946377, 48001),(-1.7258517742156982, 1.5546010732650757),(-854, 756)
2406,1529961597,984138094,(945467, 48798),(-1.7308038473129272, 1.5212740898132324),(-870, 769)
2407,1529961597,987473040,(944536, 49625),(-1.830607533454895, 1.4875096082687378),(-891, 785)
2408,1529961597,990807352,(943649, 50427),(-1.7585573196411133, 1.532872200012207),(-891, 797)
2409,1529961597,994147328,(942735, 51257),(-1.591517686843872, 1.493032693862915),(-910, 802)
2410,1529961597,997472401,(941830, 52082),(-1.8446030616760254, 1.6872313022613525),(-910, 825)
2411,1529961598,805210,(940899, 52929),(-1.761124610900879, 1.5667147636413574),(-914, 827)
2412,1529961598,4138818,(939985, 53757),(-1.6368662118911743, 1.6593815088272095),(-914, 828)
2413,1529961598,7471863,(939047, 54604),(-1.8140908479690552, 1.6063519716262817),(-914, 830)
2414,1529961598,10804966,(938102, 55448),(-1.830607533454895, 1.6063519716262817),(-931, 844)
2415,1529961598,14139627,(937135, 56304),(-1.8417868614196777, 1.6063519716262817),(-938, 847)
2416,1529961598,17472084,(936175, 57153),(-1.9647725820541382, 1.6346482038497925),(-945, 847)
2417,1529961598,20805174,(935186, 58026),(-1.861682653427124, 1.5728427171707153),(-960, 849)
2418,1529961598,24139581,(934199, 58911),(-1.977656364440918, 1.701509714126587),(-967, 856)
2419,1529961598,27471539,(933211, 59810),(-1.7308038473129272, 1.7382858991622925),(-987, 873)
2420,1529961598,30807194,(932212, 60734),(-1.7819355726242065, 1.7458326816558838),(-988, 885)
2421,1529961598,34147816,(931219, 61654),(-1.7766869068145752, 1.7283244132995605),(-989, 899)
2422,1529961598,37475391,(930220, 62586),(-1.861682653427124, 1.8559544086456299),(-993, 920)
2423,1529961598,40804629,(929232, 63516),(-1.9209719896316528, 1.830607533454895),(-993, 924)
2424,1529961598,44145102,(928248, 64461),(-1.9363890886306763, 1.7819355726242065),(-993, 930)
2425,1529961598,47472760,(927289, 65398),(-1.9363890886306763, 1.9027923345565796),(-988, 932)
2426,1529961598,50804655,(926327, 66349),(-1.8278340101242065, 1.9363890886306763),(-984, 937)
2427,1529961598,54139502,(925354, 67319),(-1.7283244132995605, 1.8250685930252075),(-973, 945)
2428,1529961598,57471999,(924386, 68281),(-1.8849537372589111, 1.9552195072174072),(-968, 951)
2429,1529961598,60805149,(923376, 69270),(-2.01061749458313, 1.8790814876556396),(-968, 962)
2430,1529961598,64138778,(922309, 70284),(-1.8761591911315918, 1.9520556926727295),(-973, 970)
2431,1529961598,67470894,(921238, 71290),(-2.02411150932312, 1.939502239227295),(-1010, 989)
2432,1529961598,70804298,(920136, 72328),(-2.181501626968384, 2.062171459197998),(-1067, 1006)
2433,1529961598,74140374,(919041, 73358),(-2.123891592025757, 1.8703416585922241),(-1071, 1014)
2434,1529961598,77472709,(917943, 74390),(-2.1276373863220215, 1.9940006732940674),(-1095, 1030)
2435,1529961598,80808428,(916805, 75455),(-2.3379271030426025, 2.037787914276123),(-1098, 1032)
2436,1529961598,84138467,(915673, 76493),(-2.1973958015441895, 1.977656364440918),(-1102, 1038)
2437,1529961598,87471362,(914532, 77538),(-2.01061749458313, 2.08354115486145),(-1132, 1038)
2438,1529961598,90804973,(913366, 78600),(-1.9809037446975708, 1.977656364440918),(-1138, 1045)
2439,1529961598,94139226,(912218, 79652),(-2.2094695568084717, 2.037787914276123),(-1141, 1052)
2440,1529961598,97471411,(911068, 80712),(-2.3608031272888184, 2.0481669902801514),(-1148, 1052)
2441,1529961598,100805456,(909888, 81804),(-2.4175758361816406, 1.9363890886306763),(-1150, 1060)
2442,1529961598,104139198,(908720, 82884),(-2.3022334575653076, 2.0446956157684326),(-1166, 1062)
2443,1529961598,107471925,(907544, 83967),(-2.055145263671875, 2.058652639389038),(-1168, 1080)
2444,1529961598,110804476,(906349, 85064),(-2.109039068222046, 2.0692460536956787),(-1176, 1083)
2445,1529961598,114140143,(905142, 86168),(-2.2216765880584717, 2.0139739513397217),(-1180, 1092)
2446,1529961598,117474287,(903940, 87276),(-2.271883964538574, 2.173640489578247),(-1195, 1097)
2447,1529961598,120806700,(902738, 88387),(-2.3424668312072754, 2.0139739513397217),(-1202, 1104)
2448,1529961598,124141975,(901524, 89515),(-2.451972246170044, 2.2633590698242188),(-1202, 1108)
2449,1529961598,127471819,(900304, 90657),(-2.3244130611419678, 2.306635618209839),(-1207, 1111)
2450,1529961598,130805444,(899089, 91802),(-2.3199429512023926, 2.271883964538574),(-1214, 1128)
2451,1529961598,134139554,(897864, 92952),(-2.2934799194335938, 2.0692460536956787),(-1215, 1142)
2452,1529961598,137472994,(896617, 94120),(-2.242324113845825, 2.238163948059082),(-1220, 1145)
2453,1529961598,140805249,(895366, 95292),(-2.5450851917266846, 2.1127326488494873),(-1225, 1150)
2454,1529961598,144138170,(894110, 96468),(-2.2216765880584717, 2.242324113845825),(-1247, 1168)
2455,1529961598,147471505,(892864, 97634),(-2.217592477798462, 2.205430269241333),(-1247, 1168)
2456,1529961598,150805264,(891595, 98818),(-2.3747448921203613, 2.2094695568084717),(-1251, 1172)
2457,1529961598,154138925,(890318, 100021),(-2.311054229736328, 2.2506909370422363),(-1256, 1176)
2458,1529961598,157472480,(889071, 101219),(-2.1580865383148193, 2.2506909370422363),(-1256, 1184)
2459,1529961598,160806732,(887864, 102407),(-2.1313962936401367, 2.393592119216919),(-1247, 1188)
2460,1529961598,164141245,(886668, 103603),(-2.08354115486145, 2.4175758361816406),(-1247, 1196)
2461,1529961598,167475909,(885223, 105067),(-2.393592119216919, 2.2548978328704834),(-1247, 1198)
2462,1529961598,170805230,(884289, 106008),(-2.284792184829712, 2.4371118545532227),(-1207, 1196)
2463,1529961598,174140347,(883035, 107244),(-2.38885235786438, 2.4224305152893066),(-1207, 1196)
2464,1529961598,177472610,(881781, 108434),(-2.284792184829712, 2.370079517364502),(-1254, 1196)
2465,1529961598,180805192,(880470, 109680),(-2.539727210998535, 2.2216765880584717),(-1254, 1236)
2466,1529961598,184138496,(879174, 110920),(-2.572218418121338, 2.365432024002075),(-1254, 1236)
2467,1529961598,187472510,(877870, 112161),(-2.698815107345581, 2.523787498474121),(-1296, 1240)
2468,1529961598,190805105,(876516, 113442),(-2.717050552368164, 2.3515992164611816),(-1304, 1241)
2469,1529961598,194139661,(875174, 114707),(-2.333404779434204, 2.4720704555511475),(-1311, 1246)
2470,1529961598,197472268,(873823, 115973),(-2.561295986175537, 2.3515992164611816),(-1342, 1265)
2471,1529961598,200805750,(872441, 117258),(-2.7990031242370605, 2.259120464324951),(-1351, 1266)
2472,1529961598,204141505,(871082, 118518),(-2.572218418121338, 2.284792184829712),(-1354, 1266)
2473,1529961598,207473263,(869709, 119790),(-2.4976613521575928, 2.5558693408966064),(-1359, 1266)
2474,1529961598,210755242,(868373, 121034),(-2.6055517196655273, 2.502843141555786),(-1359, 1266)
2475,1529961598,214140147,(866998, 122314),(-2.657203435897827, 2.306635618209839),(-1373, 1272)
2476,1529961598,217472599,(865652, 123568),(-2.622544288635254, 2.5343916416168213),(-1359, 1260)
2477,1529961598,220805842,(864290, 124842),(-2.6339964866638184, 2.572218418121338),(-1362, 1272)
2478,1529961598,224139457,(862915, 126124),(-2.6168553829193115, 2.2978482246398926),(-1362, 1274)
2479,1529961598,227472134,(861548, 127400),(-2.717050552368164, 2.311054229736328),(-1367, 1276)
2480,1529961598,230805454,(860164, 128692),(-2.4224305152893066, 2.4371118545532227),(-1367, 1276)
2481,1529961598,234140184,(858762, 129999),(-2.572218418121338, 2.5999362468719482),(-1375, 1282)
2482,1529961598,237471985,(857390, 131292),(-2.657203435897827, 2.628257989883423),(-1375, 1292)
2483,1529961598,240805447,(855990, 132615),(-2.698815107345581, 2.529078245162964),(-1384, 1293)
2484,1529961598,244140295,(854592, 133948),(-2.6339964866638184, 2.523787498474121),(-1398, 1307)
2485,1529961598,247474329,(853188, 135293),(-2.456965923309326, 2.5558693408966064),(-1400, 1323)
2486,1529961598,250805891,(851806, 136614),(-2.6455490589141846, 2.622544288635254),(-1398, 1323)
2487,1529961598,254141611,(850413, 137958),(-2.7732653617858887, 2.467015027999878),(-1398, 1333)
2488,1529961598,257473175,(849050, 139294),(-2.393592119216919, 2.698815107345581),(-1393, 1336)
2489,1529961598,260805172,(847698, 140652),(-2.5080466270446777, 2.7231836318969727),(-1382, 1344)
2490,1529961598,264138838,(846374, 142002),(-2.6111912727355957, 2.717050552368164),(-1363, 1344)
2491,1529961598,267471669,(845062, 143352),(-2.4873616695404053, 2.7479963302612305),(-1352, 1350)
2492,1529961598,270805727,(843719, 144730),(-2.5999362468719482, 2.529078245162964),(-1343, 1350)
2493,1529961598,274139817,(842340, 146100),(-2.4720704555511475, 2.5450851917266846),(-1343, 1358)
2494,1529961598,277473025,(840927, 147470),(-2.8385186195373535, 2.5832343101501465),(-1343, 1370)
2495,1529961598,280805610,(839527, 148823),(-2.754270315170288, 2.4619803428649902),(-1379, 1370)
2496,1529961598,284138390,(838091, 150212),(-2.906916618347168, 2.5132715702056885),(-1400, 1370)
2497,1529961598,287472012,(836654, 151595),(-2.8055124282836914, 2.4976613521575928),(-1413, 1370)
2498,1529961598,290805341,(835180, 153006),(-2.8452131748199463, 2.502843141555786),(-1436, 1383)
2499,1529961598,294147800,(833723, 154396),(-2.741750717163086, 2.5504660606384277),(-1437, 1389)
2500,1529961598,297477921,(832247, 155812),(-3.0084049701690674, 2.6808230876922607),(-1457, 1390)
2501,1529961598,305791121,(828594, 159274),(-3.031081438064575, 2.539727210998535),(-1474, 1411)
2502,1529961598,309180443,(827089, 160703),(-3.031081438064575, 2.7479963302612305),(-1476, 1416)
2503,1529961598,312512684,(825624, 162099),(-2.7231836318969727, 2.5132715702056885),(-1476, 1416)
2504,1529961598,315846879,(824161, 163493),(-2.9495608806610107, 2.628257989883423),(-1476, 1416)
2505,1529961598,319180105,(822685, 164900),(-2.865487813949585, 2.6397600173950195),(-1476, 1407)
2506,1529961598,322513322,(821219, 166295),(-2.760572910308838, 2.6808230876922607),(-1466, 1396)
2507,1529961598,325846267,(819763, 167676),(-2.9495608806610107, 2.622544288635254),(-1465, 1395)
2508,1529961598,329179292,(818267, 169086),(-2.831855297088623, 2.577714443206787),(-1466, 1395)
2509,1529961598,332513292,(816792, 170480),(-2.8586976528167725, 2.5343916416168213),(-1475, 1395)
2510,1529961598,335846421,(815333, 171869),(-2.8120522499084473, 2.692790985107422),(-1466, 1394)
2511,1529961598,339180573,(813827, 173303),(-2.9567902088165283, 2.831855297088623),(-1475, 1394)
2512,1529961598,342516678,(812358, 174699),(-2.942366600036621, 2.539727210998535),(-1475, 1396)
2513,1529961598,345846718,(810889, 176101),(-2.7479963302612305, 2.5450851917266846),(-1469, 1396)
2514,1529961598,349179436,(809370, 177575),(-2.760572910308838, 2.6168553829193115),(-1469, 1402)
2515,1529961598,352513267,(807989, 178943),(-2.692790985107422, 2.8385186195373535),(-1469, 1402)
2516,1529961598,355845868,(806574, 180367),(-2.5080466270446777, 2.686793804168701),(-1469, 1402)
2517,1529961598,359178969,(805149, 181820),(-2.698815107345581, 2.5943448543548584),(-1425, 1424)
2518,1529961598,362512537,(803729, 183263),(-2.831855297088623, 2.754270315170288),(-1420, 1443)
2519,1529961598,365845896,(802276, 184694),(-2.6111912727355957, 2.8791654109954834),(-1420, 1431)
2520,1529961598,369179052,(800765, 186157),(-2.8055124282836914, 2.766904354095459),(-1425, 1443)
2521,1529961598,372513430,(799269, 187602),(-2.8385186195373535, 2.692790985107422),(-1453, 1445)
2522,1529961598,375845257,(797780, 189037),(-3.0541021823883057, 2.754270315170288),(-1489, 1443)
2523,1529961598,379181208,(796254, 190511),(-3.0541021823883057, 2.622544288635254),(-1496, 1445)
2524,1529961598,382514553,(794682, 192021),(-3.125311851501465, 2.5999362468719482),(-1511, 1463)
2525,1529961598,385850857,(793213, 193426),(-3.1172361373901367, 2.7231836318969727),(-1496, 1445)
2526,1529961598,389180276,(791684, 194886),(-3.0009214878082275, 2.942366600036621),(-1526, 1460)
2527,1529961598,392513150,(790147, 196343),(-3.0463898181915283, 2.741750717163086),(-1529, 1460)
2528,1529961598,395846663,(788618, 197778),(-2.9786922931671143, 2.717050552368164),(-1529, 1457)
2529,1529961598,399179142,(787045, 199246),(-2.8999288082122803, 2.704866409301758),(-1529, 1457)
2530,1529961598,402493715,(785507, 200688),(-2.704866409301758, 2.8723104000091553),(-1537, 1457)
2531,1529961598,405847584,(783951, 202151),(-2.760572910308838, 2.7796552181243896),(-1538, 1457)
2532,1529961598,409179581,(782396, 203621),(-2.98606538772583, 2.741750717163086),(-1555, 1463)
2533,1529961598,412512183,(780856, 205083),(-2.717050552368164, 2.754270315170288),(-1555, 1463)
2534,1529961598,415846833,(779320, 206543),(-2.698815107345581, 2.5832343101501465),(-1540, 1462)
2535,1529961598,419178861,(777783, 208007),(-3.0618538856506348, 2.9352076053619385),(-1540, 1463)
2536,1529961598,422512255,(776255, 209466),(-2.698815107345581, 2.7231836318969727),(-1537, 1462)
2537,1529961598,425847714,(774726, 210941),(-2.865487813949585, 2.7860748767852783),(-1536, 1462)
2538,1529961598,429184265,(773215, 212403),(-2.6748788356781006, 2.9209935665130615),(-1529, 1462)
2539,1529961598,432518554,(771688, 213885),(-2.8791654109954834, 2.7925238609313965),(-1528, 1464)
2540,1529961598,435856120,(770183, 215367),(-2.8860533237457275, 2.7925238609313965),(-1527, 1475)
2541,1529961598,439195520,(768655, 216896),(-2.6111912727355957, 2.8519394397735596),(-1527, 1482)
2542,1529961598,442512653,(767241, 218329),(-2.710944652557373, 2.9352076053619385),(-1511, 1482)
2543,1529961598,445846590,(765774, 219834),(-2.8120522499084473, 2.831855297088623),(-1505, 1482)
2544,1529961598,449180060,(764313, 221333),(-2.7796552181243896, 2.8586976528167725),(-1467, 1499)
2545,1529961598,452513396,(762815, 222833),(-3.1914560794830322, 2.704866409301758),(-1467, 1500)
2546,1529961598,455846830,(761248, 224354),(-2.7479963302612305, 2.686793804168701),(-1467, 1500)
2547,1529961598,459180010,(759687, 225870),(-2.729344606399536, 2.865487813949585),(-1498, 1505)
2548,1529961598,462513026,(758119, 227393),(-3.0084049701690674, 2.8586976528167725),(-1561, 1516)
2549,1529961598,465847074,(756561, 228911),(-2.9280834197998047, 2.7355337142944336),(-1561, 1518)
2550,1529961598,469190601,(754980, 230457),(-3.0774755477905273, 2.7479963302612305),(-1567, 1521)
2551,1529961598,472514817,(753411, 231990),(-3.1012091636657715, 2.8586976528167725),(-1568, 1523)
2552,1529961598,475855782,(751815, 233545),(-3.0696446895599365, 3.0774755477905273),(-1569, 1533)
2553,1529961598,479180177,(750251, 235068),(-2.9786922931671143, 2.913938045501709),(-1569, 1533)
2554,1529961598,482512488,(748653, 236614),(-3.141589403152466, 2.906916618347168),(-1581, 1546)
2555,1529961598,485846097,(747094, 238114),(-3.2516722679138184, 3.0387163162231445),(-1569, 1533)
2556,1529961598,489179898,(745471, 239662),(-3.093257188796997, 2.8055124282836914),(-1596, 1546)
2557,1529961598,492512922,(743883, 241173),(-3.2255892753601074, 2.906916618347168),(-1588, 1523)
2558,1529961598,495846028,(742294, 242687),(-2.8452131748199463, 2.760572910308838),(-1589, 1514)
2559,1529961598,499179353,(740667, 244237),(-2.9934747219085693, 2.8999288082122803),(-1589, 1514)
2560,1529961598,502512957,(739065, 245769),(-2.8120522499084473, 2.741750717163086),(-1602, 1532)
2561,1529961598,505846545,(737486, 247287),(-2.8055124282836914, 2.8723104000091553),(-1589, 1518)
2562,1529961598,509179150,(735884, 248834),(-2.9495608806610107, 2.692790985107422),(-1602, 1532)
2563,1529961598,512514893,(734311, 250360),(-3.174659013748169, 2.971355438232422),(-1602, 1532)
2564,1529961598,515847341,(732719, 251911),(-2.9567902088165283, 2.7796552181243896),(-1592, 1532)
2565,1529961598,519185500,(731151, 253463),(-2.8999288082122803, 2.754270315170288),(-1579, 1547)
2566,1529961598,522514096,(729651, 254975),(-2.8385186195373535, 2.9567902088165283),(-1573, 1547)
2567,1529961598,525845911,(728161, 256497),(-2.628257989883423, 2.9209935665130615),(-1568, 1526)
2568,1529961598,529179357,(726657, 258052),(-2.831855297088623, 2.8999288082122803),(-1504, 1551)
2569,1529961598,532513284,(725174, 259597),(-2.9567902088165283, 3.093257188796997),(-1500, 1545)
2570,1529961598,535846972,(723668, 261139),(-2.8519394397735596, 2.9786922931671143),(-1500, 1542)
2571,1529961598,539178286,(722089, 262686),(-3.2169876098632812, 3.1580376625061035),(-1504, 1545)
2572,1529961598,542512834,(720471, 264246),(-3.015925884246826, 2.942366600036621),(-1506, 1547)
2573,1529961598,545846979,(718872, 265785),(-3.314204216003418, 2.913938045501709),(-1579, 1545)
2574,1529961598,549179183,(717239, 267356),(-3.0084049701690674, 2.7925238609313965),(-1599, 1547)
2575,1529961598,552515823,(715621, 268914),(-3.2871127128601074, 2.9495608806610107),(-1618, 1558)
2576,1529961598,555847872,(713961, 270520),(-3.093257188796997, 3.125311851501465),(-1618, 1560)
2577,1529961598,559181803,(712356, 272073),(-2.7925238609313965, 2.825223207473755),(-1618, 1558)
2578,1529961598,562732612,(710588, 273781),(-3.2960939407348633, 2.98606538772583),(-1633, 1571)
2579,1529961598,565846348,(709106, 275221),(-3.174659013748169, 2.9567902088165283),(-1618, 1558)
2580,1529961598,569180314,(707472, 276801),(-3.183035373687744, 2.9280834197998047),(-1634, 1580)
2581,1529961598,572512567,(705831, 278373),(-3.0463898181915283, 2.9934747219085693),(-1634, 1572)
2582,1529961598,575847257,(704197, 279927),(-3.1012091636657715, 2.9786922931671143),(-1634, 1572)
2583,1529961598,579179334,(702541, 281495),(-3.1914560794830322, 2.906916618347168),(-1634, 1568)
2584,1529961598,582512264,(700891, 283057),(-2.9209935665130615, 3.125311851501465),(-1641, 1568)
2585,1529961598,585846761,(699257, 284604),(-2.9567902088165283, 3.1012091636657715),(-1641, 1562)
2586,1529961598,589179898,(697595, 286187),(-3.314204216003418, 2.9495608806610107),(-1650, 1562)
2587,1529961598,592513022,(695948, 287761),(-2.8791654109954834, 3.2255892753601074),(-1650, 1568)
2588,1529961598,595846112,(694339, 289301),(-3.1012091636657715, 2.8055124282836914),(-1647, 1562)
2589,1529961598,599180892,(692686, 290897),(-3.1092021465301514, 3.149791955947876),(-1647, 1574)
2590,1529961598,602514861,(691082, 292474),(-2.9209935665130615, 2.9934747219085693),(-1647, 1577)
2591,1529961598,605850999,(689507, 294053),(-3.023484706878662, 3.0463898181915283),(-1609, 1577)
2592,1529961598,609182962,(687826, 295758),(-2.9352076053619385, 2.8586976528167725),(-1609, 1579)
2593,1529961598,612512742,(686387, 297230),(-3.1172361373901367, 3.0009214878082275),(-1604, 1579)
2594,1529961598,615847010,(684844, 298798),(-2.964055061340332, 2.964055061340332),(-1575, 1577)
2595,1529961598,619178779,(683234, 300390),(-2.8860533237457275, 3.031081438064575),(-1575, 1579)
2596,1529961598,622513147,(681617, 301961),(-2.8519394397735596, 2.98606538772583),(-1610, 1571)
2597,1529961598,625847305,(679990, 303537),(-3.2516722679138184, 2.754270315170288),(-1610, 1571)
2598,1529961598,629179402,(678363, 305105),(-3.1914560794830322, 3.149791955947876),(-1617, 1571)
2599,1529961598,632512970,(676730, 306672),(-2.8385186195373535, 2.964055061340332),(-1627, 1571)
2600,1529961598,635846367,(675112, 308227),(-3.2084319591522217, 2.8586976528167725),(-1627, 1568)
2601,1529961598,639179568,(673456, 309823),(-3.1999213695526123, 2.9786922931671143),(-1627, 1568)
2602,1529961598,642513031,(671820, 311408),(-3.2781803607940674, 3.0009214878082275),(-1633, 1568)
2603,1529961598,645848253,(670171, 313013),(-3.085346221923828, 2.831855297088623),(-1636, 1585)
2604,1529961598,649183230,(668532, 314620),(-2.8120522499084473, 3.2255892753601074),(-1639, 1596)
2605,1529961598,652513343,(666938, 316194),(-3.2781803607940674, 3.133429527282715),(-1639, 1596)
2606,1529961598,655845505,(665329, 317766),(-2.906916618347168, 3.031081438064575),(-1636, 1585)
2607,1529961598,659178877,(663696, 319350),(-3.2516722679138184, 2.971355438232422),(-1633, 1584)
2608,1529961598,662512709,(662054, 320934),(-3.085346221923828, 2.971355438232422),(-1633, 1584)
2609,1529961598,665846896,(660420, 322501),(-3.1092021465301514, 3.1092021465301514),(-1633, 1574)
2610,1529961598,669178771,(658775, 324075),(-3.0618538856506348, 2.8586976528167725),(-1634, 1574)
2611,1529961598,672513593,(657134, 325646),(-2.9352076053619385, 3.0618538856506348),(-1641, 1574)
2612,1529961598,675846557,(655513, 327195),(-3.093257188796997, 3.0774755477905273),(-1641, 1571)
2613,1529961598,679179338,(653844, 328775),(-3.031081438064575, 2.7860748767852783),(-1641, 1571)
2614,1529961598,682512977,(652196, 330358),(-3.2429311275482178, 2.831855297088623),(-1645, 1574)
2615,1529961598,685846528,(650614, 331919),(-2.818622350692749, 3.0463898181915283),(-1641, 1571)
2616,1529961598,689180472,(649018, 333523),(-3.0084049701690674, 3.2255892753601074),(-1621, 1580)
2617,1529961598,692514853,(647450, 335126),(-2.9495608806610107, 3.2960939407348633),(-1596, 1583)
2618,1529961598,695849033,(645883, 336748),(-3.0009214878082275, 3.0463898181915283),(-1582, 1603)
2619,1529961598,699179587,(644302, 338354),(-3.0387163162231445, 3.183035373687744),(-1581, 1604)
2620,1529961598,702513091,(642663, 339970),(-2.8999288082122803, 3.0618538856506348),(-1581, 1606)
2621,1529961598,705846624,(641000, 341603),(-3.1092021465301514, 2.8860533237457275),(-1581, 1616)
2622,1529961598,709179555,(639361, 343207),(-3.2084319591522217, 3.260460376739502),(-1639, 1616)
2623,1529961598,712513208,(637704, 344820),(-2.9209935665130615, 3.133429527282715),(-1639, 1613)
2624,1529961598,715845696,(636044, 346425),(-3.2255892753601074, 3.1914560794830322),(-1657, 1613)
2625,1529961598,719178631,(634371, 348034),(-2.9567902088165283, 3.2342369556427),(-1660, 1609)
2626,1529961598,722512762,(632669, 349666),(-3.4665815830230713, 2.8999288082122803),(-1660, 1609)
2627,1529961598,725846105,(631015, 351261),(-3.446772575378418, 2.8586976528167725),(-1660, 1609)
2628,1529961598,729180090,(629318, 352896),(-3.2169876098632812, 3.2516722679138184),(-1673, 1609)
2629,1529961598,732515747,(627646, 354515),(-2.9567902088165283, 3.031081438064575),(-1673, 1619)
2630,1529961598,735857734,(625971, 356151),(-2.913938045501709, 3.2342369556427),(-1675, 1632)
2631,1529961598,739183074,(624302, 357766),(-3.0618538856506348, 3.0387163162231445),(-1672, 1619)
2632,1529961598,742512291,(622636, 359375),(-3.141589403152466, 3.1663265228271484),(-1672, 1619)
2633,1529961598,745845871,(620963, 360992),(-3.149791955947876, 3.0696446895599365),(-1672, 1617)
2634,1529961598,749179372,(619330, 362574),(-3.305124282836914, 3.0387163162231445),(-1669, 1615)
2635,1529961598,752511991,(617664, 364193),(-3.085346221923828, 3.015925884246826),(-1666, 1615)
2636,1529961598,755845914,(616025, 365787),(-2.8999288082122803, 2.8860533237457275),(-1666, 1609)
2637,1529961598,759179718,(614369, 367382),(-3.3417460918426514, 3.015925884246826),(-1656, 1595)
2638,1529961598,762514979,(612713, 368989),(-3.149791955947876, 3.0463898181915283),(-1656, 1595)
2639,1529961598,765846157,(611096, 370586),(-3.2255892753601074, 3.015925884246826),(-1656, 1597)
2640,1529961598,769179188,(609500, 372184),(-3.0009214878082275, 2.9352076053619385),(-1639, 1597)
2641,1529961598,772512162,(607890, 373823),(-3.1999213695526123, 3.305124282836914),(-1617, 1598)
2642,1529961598,775847629,(606297, 375459),(-3.0774755477905273, 3.0541021823883057),(-1610, 1607)
2643,1529961598,779180249,(604677, 377095),(-3.133429527282715, 2.9567902088165283),(-1610, 1636)
2644,1529961598,782515563,(603010, 378737),(-3.388680934906006, 2.9934747219085693),(-1610, 1636)
2645,1529961598,785845534,(601355, 380365),(-3.2516722679138184, 3.305124282836914),(-1620, 1636)
2646,1529961598,789179713,(599647, 382040),(-3.2871127128601074, 3.2169876098632812),(-1655, 1636)
2647,1529961598,792512760,(597967, 383682),(-3.456648826599121, 2.9209935665130615),(-1667, 1642)
2648,1529961598,795846573,(596308, 385297),(-3.2960939407348633, 3.2255892753601074),(-1667, 1642)
2649,1529961598,799178651,(594597, 386954),(-3.174659013748169, 3.125311851501465),(-1680, 1642)
