706,1529961734,186536073,0.126111824987,0.00408037438224,0.0,0.0,0.0,0.030554205626,0.999533111267
707,1529961734,189887046,0.126921520332,0.00413015855096,0.0,0.0,0.0,0.0306990549564,0.999528672938
708,1529961734,193232059,0.127732368865,0.00418025323111,0.0,0.0,0.0,0.0308461772594,0.999524143455
709,1529961734,196537971,0.128546121685,0.00423077710518,0.0,0.0,0.0,0.0309989829107,0.999519416049
710,1529961734,199913978,0.129365712861,0.00428191124574,0.0,0.0,0.0,0.0311494861391,0.999514737017
711,1529961734,203203916,0.130185288602,0.00433329220541,0.0,0.0,0.0,0.0312999886612,0.999510035322
712,1529961734,206778049,0.131005435251,0.00438495503999,0.0,0.0,0.0,0.0314493490026,0.999505346883
713,1529961734,210860967,0.131827912058,0.0044370039038,0.0,0.0,0.0,0.0315941427791,0.999500780461
714,1529961734,213249921,0.132654473259,0.00448954598266,0.0,0.0,0.0,0.0317355021434,0.999496302096
715,1529961734,216769933,0.133479852077,0.00454224354533,0.0,0.0,0.0,0.0318745873291,0.999491876246
716,1529961734,219954967,0.134307561718,0.00459531363365,0.0,0.0,0.0,0.0320091060953,0.999487577275
717,1529961734,223241090,0.135139940068,0.00464890420326,0.0,0.0,0.0,0.0321413273391,0.999483334067
718,1529961734,226519107,0.135967621264,0.00470241607692,0.0,0.0,0.0,0.0322758449532,0.999478999195
719,1529961734,229943037,0.136789435112,0.0047557745514,0.0,0.0,0.0,0.0324126635888,0.999474571582
720,1529961734,233269929,0.137610061639,0.00480928532326,0.0,0.0,0.0,0.0325517644784,0.999470050892
721,1529961734,236526012,0.138428335869,0.00486286771558,0.0,0.0,0.0,0.0326885959371,0.999465585048
722,1529961734,239887952,0.139246009076,0.00491663747738,0.0,0.0,0.0,0.0328265682036,0.999461062983
723,1529961734,243207931,0.140063667407,0.00497063299073,0.0,0.0,0.0,0.0329645398446,0.999456521872
724,1529961734,246539115,0.140880724499,0.00502481724604,0.0,0.0,0.0,0.0331036522673,0.99945192391
725,1529961734,249938964,0.141698933748,0.00507931042341,0.0,0.0,0.0,0.033245037491,0.999447230964
726,1529961734,253196001,0.142517127546,0.00513403509141,0.0,0.0,0.0,0.0333864220494,0.999442518018
727,1529961734,263395071,0.143335305829,0.00518899124566,0.0,0.0,0.0,0.0335278059397,0.999437785072
728,1529961734,265333890,0.144160498314,0.00524463790018,0.0,0.0,0.0,0.0336600486838,0.99943334001
729,1529961734,268414020,0.144987434793,0.00530061630346,0.0,0.0,0.0,0.0337888666874,0.99942899322
730,1529961734,271753072,0.145810855337,0.00535655864994,0.0,0.0,0.0,0.0339108639563,0.999424861261
731,1529961734,275388956,0.14663309506,0.00541261868144,0.0,0.0,0.0,0.0340305873379,0.999420791822
732,1529961734,278389930,0.147445395462,0.00546817245854,0.0,0.0,0.0,0.0341355426708,0.999417212543
733,1529961734,281773090,0.148257097965,0.00552385849156,0.0,0.0,0.0,0.0342416389934,0.999413583137
734,1529961734,285049915,0.149068788627,0.00557971686138,0.0,0.0,0.0,0.0343477349302,0.999409942469
735,1529961734,288495063,0.149880459431,0.00563575816813,0.0,0.0,0.0,0.0344606645763,0.999406054913
736,1529961734,291687011,0.1506932846,0.00569206746443,0.0,0.0,0.0,0.034575867122,0.99940207595
737,1529961734,295104026,0.151509597859,0.00574881869784,0.0,0.0,0.0,0.0346978891988,0.999397846948
738,1529961734,300143957,0.152325897236,0.00580576926564,0.0,0.0,0.0,0.0348199107584,0.999393603049
739,1529961734,301855087,0.153142766175,0.00586296188335,0.0,0.0,0.0,0.0349430684542,0.999389304509
740,1529961734,305085897,0.153953772829,0.005919944963,0.0,0.0,0.0,0.0350662490352,0.999384989971
741,1529961734,308535099,0.15476593769,0.00597720689266,0.0,0.0,0.0,0.0351871464263,0.999380740622
742,1529961734,311749935,0.155574004424,0.00603436343376,0.0,0.0,0.0,0.0353000868167,0.99937675772
743,1529961734,315043926,0.156387314641,0.00609208488866,0.0,0.0,0.0,0.0354187005717,0.999372560985
744,1529961734,318423032,0.157200611133,0.00614999940222,0.0,0.0,0.0,0.0355373138277,0.999368350172
745,1529961734,321728944,0.158013318429,0.00620805282838,0.0,0.0,0.0,0.0356479561464,0.999364409624
746,1529961734,325126886,0.158830688252,0.00626662493576,0.0,0.0,0.0,0.0357608572238,0.999360375986
747,1529961734,328387975,0.159648044819,0.00632538172327,0.0,0.0,0.0,0.0358737578447,0.999356329593
748,1529961734,331780910,0.160465382743,0.00638433029326,0.0,0.0,0.0,0.035991213826,0.999352106381
749,1529961734,335057020,0.161282704115,0.00644347454016,0.0,0.0,0.0,0.0361109472093,0.999347787055
750,1529961734,338581085,0.162098250448,0.0065026961443,0.0,0.0,0.0,0.036236381821,0.999343246654
753,1529961734,348570108,0.164540099392,0.00668129618603,0.0,0.0,0.0,0.0366309238082,0.999328862498
754,1529961734,351744890,0.165353817585,0.0067412531522,0.0,0.0,0.0,0.0367666133673,0.999323879501
755,1529961734,355051040,0.166167519465,0.00680143109114,0.0,0.0,0.0,0.0369023022486,0.999318878081
756,1529961734,358452081,0.166975955174,0.0068614236703,0.0,0.0,0.0,0.0370277613226,0.99931423731
757,1529961734,361812114,0.167784375793,0.0069216192375,0.0,0.0,0.0,0.0371532198131,0.999309580789
758,1529961734,365067005,0.168592197983,0.00698197236171,0.0,0.0,0.0,0.0372775411587,0.999304950916
759,1529961734,368396997,0.169400007812,0.00704252297994,0.0,0.0,0.0,0.0373995841364,0.999300390827
760,1529961734,371707916,0.170206636291,0.00710317949263,0.0,0.0,0.0,0.0375193534583,0.99929590118
761,1529961734,375091075,0.171015008021,0.00716415639443,0.0,0.0,0.0,0.0376356985612,0.999291526129
762,1529961734,378417968,0.171820449299,0.00722509165511,0.0,0.0,0.0,0.0377463604581,0.999287352203
763,1529961734,381836891,0.172627043534,0.00728629750381,0.0,0.0,0.0,0.037859294961,0.999283079905
764,1529961734,386075019,0.173431280278,0.00734751468402,0.0,0.0,0.0,0.037976793829,0.999278621372
765,1529961734,388483047,0.174237252248,0.00740906011835,0.0,0.0,0.0,0.0380977017445,0.999274019037
766,1529961734,391721010,0.175040873802,0.0074706180077,0.0,0.0,0.0,0.038216340747,0.999269488827
767,1529961734,395045995,0.175845644416,0.00753246350731,0.0,0.0,0.0,0.0383395299483,0.99926476994
768,1529961734,398423910,0.176649813891,0.0075944641079,0.0,0.0,0.0,0.0384638597577,0.99925999194
769,1529961734,401743888,0.177453382056,0.00765662134954,0.0,0.0,0.0,0.0385893301569,0.999255154402
770,1529961734,405159950,0.178255768272,0.00771888620382,0.0,0.0,0.0,0.0387125269533,0.99925038917
771,1529961734,408411979,0.179058139111,0.00778134890687,0.0,0.0,0.0,0.0388357231613,0.99924560875
772,1529961734,411748886,0.179858164673,0.00784381651042,0.0,0.0,0.0,0.0389520951774,0.99924107916
773,1529961734,415182113,0.180660518916,0.00790664659404,0.0,0.0,0.0,0.0390639020089,0.999236714478
774,1529961734,418380022,0.181462867151,0.00796964582313,0.0,0.0,0.0,0.0391688754426,0.999232605151
775,1529961734,421758890,0.182263452817,0.00803267040979,0.0,0.0,0.0,0.0392704390269,0.999228618795
776,1529961734,425095081,0.183067532299,0.00809613448951,0.0,0.0,0.0,0.0393719881582,0.999224622669
777,1529961734,428419113,0.183873936591,0.00815994697546,0.0,0.0,0.0,0.0394735275179,0.999220616593
778,1529961734,431977987,0.184676824058,0.00822364170781,0.0,0.0,0.0,0.0395728029172,0.999216689847
779,1529961734,435112953,0.185480281919,0.00828754418909,0.0,0.0,0.0,0.0396732143802,0.999212708116
780,1529961734,438419103,0.186283138476,0.00835156675677,0.0,0.0,0.0,0.0397770441566,0.999208580206
781,1529961734,441714048,0.18708129848,0.00841539275499,0.0,0.0,0.0,0.0398877249489,0.999204168025
782,1529961734,445091962,0.187878272866,0.00847930529947,0.0,0.0,0.0,0.0400006874956,0.999199652222
783,1529961734,448707103,0.188675232781,0.00854339804264,0.0,0.0,0.0,0.0401136495311,0.999195123648
784,1529961734,451740026,0.189471592475,0.00860762557512,0.0,0.0,0.0,0.0402277521653,0.999190536362
785,1529961734,455105066,0.190265608165,0.00867183567302,0.0,0.0,0.0,0.0403350310481,0.999186211509
786,1529961734,458432912,0.191060781427,0.00873630759333,0.0,0.0,0.0,0.0404400272627,0.999181967509
787,1529961734,461759090,0.191860626563,0.00880131279972,0.0,0.0,0.0,0.0405358942547,0.999178082865
788,1529961734,465122938,0.192660459211,0.00886647148826,0.0,0.0,0.0,0.0406317608735,0.999174189022
789,1529961734,468385934,0.193460279341,0.00893178365655,0.0,0.0,0.0,0.0407276271183,0.999170285982
790,1529961734,471908092,0.194262418737,0.00899744751258,0.0,0.0,0.0,0.0408280385945,0.999166188011
791,1529961734,475151062,0.195069815736,0.00906368842067,0.0,0.0,0.0,0.0409181799457,0.999162500572
792,1529961734,478466033,0.19587720077,0.00913007500913,0.0,0.0,0.0,0.0410083209638,0.999158805001
793,1529961734,481972932,0.196684573813,0.00919660727581,0.0,0.0,0.0,0.0410984616481,0.999155101298
794,1529961734,485044002,0.197491934838,0.00926328521853,0.0,0.0,0.0,0.041188601998,0.999151389463
795,1529961734,488430023,0.198281772208,0.00932863777308,0.0,0.0,0.0,0.0412651475824,0.999148231042
796,1529961734,491930007,0.1990645939,0.00939352346352,0.0,0.0,0.0,0.0413371661426,0.999145254052
797,1529961734,495045900,0.199849144126,0.00945868610198,0.0,0.0,0.0,0.04142170333,0.999141752953
798,1529961734,498380899,0.200633683315,0.00952398150056,0.0,0.0,0.0,0.041506240221,0.9991382447
799,1529961734,501689910,0.201419382605,0.00958950371584,0.0,0.0,0.0,0.0415884947192,0.999134824289
800,1529961734,505079030,0.202205071095,0.00965515529653,0.0,0.0,0.0,0.0416707489356,0.999131397106
801,1529961734,508455038,0.202990748766,0.00972093624087,0.0,0.0,0.0,0.0417530028696,0.999127963152
802,1529961734,511718034,0.203778752419,0.00978704257053,0.0,0.0,0.0,0.0418352471567,0.999124522818
803,1529961734,515103101,0.204567916279,0.00985337343862,0.0,0.0,0.0,0.0419152090959,0.999121171453
804,1529961734,518982887,0.205366999396,0.00992066862112,0.0,0.0,0.0,0.0419962696576,0.9991177675
805,1529961734,521717071,0.206156141835,0.00998725385558,0.0,0.0,0.0,0.0420762310557,0.999114403249
806,1529961734,525096893,0.20694703019,0.0100541084426,0.0,0.0,0.0,0.0421527691221,0.999111177025
807,1529961734,528429031,0.207733245775,0.0101206749458,0.0,0.0,0.0,0.0422202162574,0.999108329131
808,1529961734,531789064,0.208515944692,0.0101870537538,0.0,0.0,0.0,0.0422899545926,0.999105379698
809,1529961734,535074949,0.209298634335,0.010253541827,0.0,0.0,0.0,0.0423596927217,0.999102425396
810,1529961734,538429975,0.210081314688,0.010320139164,0.0,0.0,0.0,0.0424294306445,0.999099466227
811,1529961734,541698932,0.210857564245,0.0103862931573,0.0,0.0,0.0,0.0424957781209,0.999096646397
812,1529961734,545080900,0.211632053959,0.0104523990168,0.0,0.0,0.0,0.0425609937726,0.999093870369
813,1529961734,548469066,0.212407700587,0.0105187091773,0.0,0.0,0.0,0.0426284818749,0.99909099312
814,1529961734,551767110,0.21318333825,0.0105851241262,0.0,0.0,0.0,0.0426959697828,0.999088111312
815,1529961734,555160999,0.213961300684,0.010651847568,0.0,0.0,0.0,0.0427657254327,0.999085127869
816,1529961734,558454036,0.214739253793,0.010718679643,0.0,0.0,0.0,0.0428354808742,0.999082139555
817,1529961734,561811923,0.215521870361,0.0107860224064,0.0,0.0,0.0,0.0429052173798,0.999079147176
818,1529961734,569139957,0.216304466684,0.0108534878663,0.0,0.0,0.0,0.0429840627942,0.999075758061
819,1529961734,570843935,0.217091725021,0.0109214803789,0.0,0.0,0.0,0.0430628892139,0.999072363532
820,1529961734,572542905,0.217873714579,0.0109891439955,0.0,0.0,0.0,0.0431428750651,0.999068912704
821,1529961734,575196981,0.218655693293,0.0110569328237,0.0,0.0,0.0,0.0432228606396,0.999065455472
822,1529961734,578419923,0.219402053729,0.011121728856,0.0,0.0,0.0,0.0432859093648,0.999062725784
823,1529961734,581734895,0.220148405981,0.0111866190901,0.0,0.0,0.0,0.0433489579175,0.999059992116
824,1529961734,585216999,0.220894750037,0.011251603525,0.0,0.0,0.0,0.0434120062977,0.99905725447
825,1529961734,588418960,0.221661555775,0.0113184299728,0.0,0.0,0.0,0.0434510616427,0.999055556634
826,1529961734,591730117,0.222434768543,0.0113858916431,0.0,0.0,0.0,0.0435003387009,0.999053412252
827,1529961734,595136880,0.22321148157,0.0114537323205,0.0,0.0,0.0,0.0435473243852,0.999051365316
828,1529961734,598378896,0.223987022863,0.0115215406046,0.0,0.0,0.0,0.0435920374359,0.99904941533
829,1529961734,601716995,0.224755552484,0.0115888016651,0.0,0.0,0.0,0.0436345012743,0.99904756158
830,1529961734,606170892,0.225524076384,0.011656128057,0.0,0.0,0.0,0.0436769650338,0.999045706024
831,1529961734,608604907,0.226291429231,0.0117234140739,0.0,0.0,0.0,0.0437171561897,0.99904394811
832,1529961734,611861944,0.227051773914,0.0117901402784,0.0,0.0,0.0,0.0437528209588,0.999042386818
833,1529961734,615034103,0.227812113831,0.0118569207697,0.0,0.0,0.0,0.0437884856722,0.999040824252
834,1529961734,618402957,0.22856485284,0.0119230930671,0.0,0.0,0.0,0.0438275965535,0.999039109235
835,1529961734,621711015,0.229314090758,0.0119890064001,0.0,0.0,0.0,0.0438598898365,0.999037692013
836,1529961734,625147104,0.230063324413,0.0120549681702,0.0,0.0,0.0,0.0438921830738,0.999036273748
837,1529961734,628413915,0.23081313915,0.0121210282228,0.0,0.0,0.0,0.0439233353315,0.999034904602
838,1529961734,631846904,0.231565296552,0.0121873281044,0.0,0.0,0.0,0.0439453694505,0.999033935612
839,1529961734,635040998,0.232313380649,0.0122532798796,0.0,0.0,0.0,0.0439526182493,0.999033616726
840,1529961734,638433933,0.233062639881,0.0123193358794,0.0,0.0,0.0,0.0439530308165,0.999033598575
841,1529961734,641724109,0.233811316416,0.0123853394146,0.0,0.0,0.0,0.043952307133,0.999033630414
842,1529961734,645134925,0.234559993047,0.0124513418651,0.0,0.0,0.0,0.0439515834495,0.999033662252
843,1529961734,648549079,0.235308087131,0.0125172901518,0.0,0.0,0.0,0.0439497235152,0.999033744076
844,1529961734,651892900,0.236053850887,0.0125830233716,0.0,0.0,0.0,0.0439433185765,0.999034025823
845,1529961734,655102968,0.236797274107,0.01264854753,0.0,0.0,0.0,0.0439414773676,0.999034106809
846,1529961734,658422946,0.237531933606,0.0127133016536,0.0,0.0,0.0,0.0439430870463,0.999034036007
847,1529961734,661732912,0.238266007555,0.0127780082393,0.0,0.0,0.0,0.0439458376574,0.999033915016
848,1529961734,665092945,0.239007658218,0.0128434055018,0.0,0.0,0.0,0.0439610823432,0.999033244311
849,1529961734,668510913,0.239748721544,0.0129087754722,0.0,0.0,0.0,0.0439774679498,0.999032523151
850,1529961734,671717882,0.240489782725,0.0129741697516,0.0,0.0,0.0,0.0439938535445,0.999031801721
851,1529961734,675085067,0.241233183111,0.0130397881828,0.0,0.0,0.0,0.0440056754096,0.999031281058
852,1529961734,678397893,0.241981833769,0.0131058930284,0.0,0.0,0.0,0.0440208919661,0.999030610677
853,1529961734,681773900,0.242729905183,0.013171961105,0.0,0.0,0.0,0.0440304179159,0.999030190884
854,1529961734,685034036,0.243478560674,0.013238093431,0.0,0.0,0.0,0.0440388029339,0.999029821295
855,1529961734,688427925,0.244228385724,0.0133043383028,0.0,0.0,0.0,0.0440449060937,0.999029552239
856,1529961734,691747903,0.244980548601,0.0133707955068,0.0,0.0,0.0,0.0440487227157,0.999029383966
857,1529961734,695132017,0.245733296305,0.0134373084467,0.0,0.0,0.0,0.0440513984097,0.999029265987
858,1529961734,698410987,0.246486043653,0.0135038254187,0.0,0.0,0.0,0.0440540741035,0.999029148001
859,1529961734,701807975,0.247238790644,0.0135703464229,0.0,0.0,0.0,0.0440567497969,0.999029030007
860,1529961734,705058097,0.247982784299,0.0136360894097,0.0,0.0,0.0,0.0440537676701,0.999029161513
861,1529961734,708458900,0.248717437314,0.013700999271,0.0,0.0,0.0,0.0440485458219,0.999029391765
862,1529961734,711808919,0.249449177828,0.0137656357033,0.0,0.0,0.0,0.044037642741,0.999029872437
863,1529961734,715106964,0.250182095813,0.0138303499133,0.0,0.0,0.0,0.0440199034458,0.999030654235
864,1529961734,718538045,0.250913260087,0.0138948881576,0.0,0.0,0.0,0.0440055869256,0.999031284955
865,1529961734,721709012,0.25164384357,0.0139593523596,0.0,0.0,0.0,0.0439901341477,0.999031965503
866,1529961734,725125074,0.252373271842,0.0140236784911,0.0,0.0,0.0,0.043965577316,0.999033046506
867,1529961734,728440999,0.253100364605,0.0140877659925,0.0,0.0,0.0,0.0439433070048,0.999034026332
868,1529961734,736375093,0.253827460225,0.0141518210773,0.0,0.0,0.0,0.0439210366718,0.999035005662
869,1529961734,737055063,0.254549894783,0.0142154231475,0.0,0.0,0.0,0.0438919534772,0.999036283836
870,1529961734,738601922,0.255271750386,0.0142789302388,0.0,0.0,0.0,0.0438617339901,0.999037611049
871,1529961734,741666078,0.255990105796,0.0143420856174,0.0,0.0,0.0,0.0438315285076,0.999038936733
872,1529961734,745044946,0.256711969076,0.014405505388,0.0,0.0,0.0,0.0438013089402,0.999040262119
873,1529961734,748517036,0.257433253524,0.0144688286794,0.0,0.0,0.0,0.0437699530731,0.999041636374
874,1529961734,751739025,0.258148116436,0.0145315446688,0.0,0.0,0.0,0.0437397615136,0.999042958667
875,1529961734,755069017,0.258861817786,0.0145941120122,0.0,0.0,0.0,0.0437072973885,0.999044379472
876,1529961734,758469104,0.259574932465,0.014656589416,0.0,0.0,0.0,0.043680528584,0.999045550224
877,1529961734,761708021,0.260286879757,0.0147189293749,0.0,0.0,0.0,0.0436560416425,0.999046620548
878,1529961734,765038013,0.260997079368,0.0147810796,0.0,0.0,0.0,0.0436304230896,0.999047739691
879,1529961734,768542051,0.261706111424,0.0148430942732,0.0,0.0,0.0,0.0436070864073,0.999048758577
880,1529961734,771734952,0.262416311754,0.0149051809511,0.0,0.0,0.0,0.0435860222391,0.999049677777
881,1529961734,775130987,0.263125349319,0.0149671326008,0.0,0.0,0.0,0.0435626855115,0.999050695626
882,1529961734,778410911,0.263835563217,0.0150291470675,0.0,0.0,0.0,0.0435347896296,0.99905191161
883,1529961734,781950950,0.264546368643,0.015091168287,0.0,0.0,0.0,0.0435034755317,0.999053275665
884,1529961734,785078048,0.265258934109,0.01515329315,0.0,0.0,0.0,0.0434687385219,0.999054787672
885,1529961734,788589954,0.265972089282,0.0152154178158,0.0,0.0,0.0,0.0434328605015,0.999056348075
886,1529961734,791686058,0.2666852516,0.0152774882178,0.0,0.0,0.0,0.0433947051866,0.999058006105
887,1529961734,795101881,0.267400765614,0.0153396950747,0.0,0.0,0.0,0.043347431474,0.999060058347
888,1529961734,798379898,0.268115117392,0.0154017327792,0.0,0.0,0.0,0.043300162346,0.99906210815
889,1529961734,801688909,0.268829477721,0.0154636998381,0.0,0.0,0.0,0.0432506158685,0.999064254303
890,1529961734,805093050,0.269545600429,0.0155257432673,0.0,0.0,0.0,0.0431976463753,0.999066546006
891,1529961734,808489084,0.270259981511,0.0155875545744,0.0,0.0,0.0,0.0431412678881,0.999068982105
892,1529961734,811825990,0.270974369563,0.0156492852545,0.0,0.0,0.0,0.0430848892636,0.999071415024
893,1529961734,815136909,0.271691098245,0.0157111399732,0.0,0.0,0.0,0.0430307784129,0.999073747082
894,1529961734,818387985,0.272407830939,0.0157729201142,0.0,0.0,0.0,0.0429789447157,0.999075978247
895,1529961734,821759939,0.273122813724,0.0158344796144,0.0,0.0,0.0,0.0429305338519,0.999078059645
896,1529961734,825206041,0.273845961105,0.0158966946801,0.0,0.0,0.0,0.0428980311325,0.999079455762
897,1529961734,828465938,0.274570278055,0.0159589662112,0.0,0.0,0.0,0.0428678009765,0.999080753312
898,1529961734,831921100,0.275299260876,0.0160216078028,0.0,0.0,0.0,0.0428466612257,0.999081660137
899,1529961734,835045099,0.276030580091,0.0160844223292,0.0,0.0,0.0,0.0428277893867,0.999082469297
900,1529961734,838432073,0.276761901679,0.0161472092274,0.0,0.0,0.0,0.0428089175323,0.9990832781
901,1529961734,841742038,0.277493225638,0.0162099684975,0.0,0.0,0.0,0.0427900456627,0.999084086547
902,1529961734,845146894,0.278225137425,0.0162727486746,0.0,0.0,0.0,0.0427700327869,0.999084943483
903,1529961734,848598957,0.278950622428,0.0163349533471,0.0,0.0,0.0,0.0427534615964,0.999085652745
904,1529961734,851892948,0.279675526721,0.0163970823434,0.0,0.0,0.0,0.0427357540835,0.999086410338
905,1529961734,855077981,0.280396372557,0.0164588030299,0.0,0.0,0.0,0.0426941512285,0.999088189026
906,1529961734,858422994,0.281116057964,0.0165203606836,0.0,0.0,0.0,0.0426502756699,0.999090063
907,1529961734,861720085,0.28182348071,0.0165808085681,0.0,0.0,0.0,0.0426075878459,0.999091884392
908,1529961734,865134000,0.28253033653,0.0166411325631,0.0,0.0,0.0,0.0425546543433,0.999094140406
909,1529961734,868417024,0.283234276699,0.0167011342311,0.0,0.0,0.0,0.0425028710888,0.999096344678
910,1529961734,878465890,0.283937637602,0.0167610147028,0.0,0.0,0.0,0.0424522287264,0.999098497785
911,1529961734,880141019,0.28464159006,0.0168208720362,0.0,0.0,0.0,0.0424004452462,0.999100696748
912,1529961734,883579015,0.285349636468,0.0168810051556,0.0,0.0,0.0,0.042349783936,0.999102845457
913,1529961734,886883020,0.286072297004,0.0169423005486,0.0,0.0,0.0,0.0422956479747,0.999105138693
914,1529961734,890307903,0.286794964178,0.0170035176272,0.0,0.0,0.0,0.0422415118893,0.999107428995
915,1529961734,893551111,0.287517637981,0.0170646563907,0.0,0.0,0.0,0.0421873756798,0.999109716364
916,1529961734,896826982,0.28823740422,0.0171254623694,0.0,0.0,0.0,0.0421275576465,0.999112240385
917,1529961734,900228023,0.288954841001,0.0171859850487,0.0,0.0,0.0,0.0420677488261,0.99911476043
918,1529961734,903507947,0.289672285024,0.0172464218334,0.0,0.0,0.0,0.0420079398549,0.999117276895
919,1529961734,906822919,0.290390907344,0.0173068679249,0.0,0.0,0.0,0.0419458486718,0.999119885589
920,1529961734,910197019,0.291108366093,0.0173671296401,0.0,0.0,0.0,0.041886039394,0.999122394756
922,1529961734,916963100,0.292545070322,0.0174875231761,0.0,0.0,0.0,0.041756165078,0.999127831
923,1529961734,920290946,0.293260803253,0.0175473613436,0.0,0.0,0.0,0.0416929462426,0.999130471077
924,1529961734,923521995,0.293974795083,0.0176069580571,0.0,0.0,0.0,0.0416263181485,0.99913324919
925,1529961734,926841020,0.294689380425,0.0176665066987,0.0,0.0,0.0,0.04155854882,0.999136070323
926,1529961734,930185079,0.295404564762,0.0177259993541,0.0,0.0,0.0,0.0414850834015,0.999139123373
927,1529961734,933662891,0.296119174929,0.0177853367956,0.0,0.0,0.0,0.0414104813844,0.999142218121
928,1529961734,936894893,0.296836719233,0.0178448050249,0.0,0.0,0.0,0.0413324512748,0.999145449107
929,1529961734,940267086,0.297554855744,0.0179042110419,0.0,0.0,0.0,0.0412555572946,0.999148627078
930,1529961734,943556070,0.298272418455,0.0179634567484,0.0,0.0,0.0,0.0411775266849,0.999151845965
931,1529961734,946858882,0.298991749927,0.0180227271093,0.0,0.0,0.0,0.0410937951509,0.999155293235
932,1529961734,950206995,0.299711091322,0.0180818769057,0.0,0.0,0.0,0.0410100633283,0.999158733488
933,1529961734,953560113,0.300430442621,0.0181409061362,0.0,0.0,0.0,0.0409263312177,0.999162166724
934,1529961734,957012891,0.301148054902,0.0181996666512,0.0,0.0,0.0,0.040839189617,0.999165732294
935,1529961734,960664033,0.301863345515,0.0182581049062,0.0,0.0,0.0,0.0407475020851,0.999169475652
936,1529961734,963565111,0.302575729241,0.0183161691727,0.0,0.0,0.0,0.0406524096638,0.999173349118
937,1529961734,966877937,0.303283449369,0.0183737177478,0.0,0.0,0.0,0.040557335603,0.999177212775
938,1529961734,970206975,0.303988254748,0.018430899164,0.0,0.0,0.0,0.040465689159,0.999180928561
939,1529961734,973509073,0.304689572507,0.0184876584953,0.0,0.0,0.0,0.0403672238388,0.999184911435
940,1529961734,976844072,0.305386801633,0.0185439598281,0.0,0.0,0.0,0.0402767458922,0.999188562655
941,1529961734,980209112,0.306082874873,0.0186000377545,0.0,0.0,0.0,0.0401839947531,0.999192297091
942,1529961734,983515977,0.30677546024,0.0186556957599,0.0,0.0,0.0,0.0400844246544,0.99919629648
943,1529961734,986874103,0.307470985246,0.0187114424968,0.0,0.0,0.0,0.039979148544,0.999200514252
944,1529961734,990189075,0.308165938917,0.0187669944703,0.0,0.0,0.0,0.0398727355445,0.999204766282
945,1529961734,993520975,0.308865001876,0.0188227170375,0.0,0.0,0.0,0.0397606117471,0.999209234221
946,1529961734,996896028,0.309569341046,0.0188786962235,0.0,0.0,0.0,0.0396450499879,0.999213825971
947,1529961735,503063,0.310273693146,0.0189345124901,0.0,0.0,0.0,0.0395294876985,0.999218404355
948,1529961735,3535032,0.310971635968,0.0189896504377,0.0,0.0,0.0,0.0394082565966,0.999223192941
949,1529961735,6860971,0.311671935252,0.0190447971238,0.0,0.0,0.0,0.0392824602975,0.999228146277
950,1529961735,10195016,0.312371079478,0.0190996757348,0.0,0.0,0.0,0.0391566680583,0.999233083593
951,1529961735,13562917,0.313070237499,0.0191543783148,0.0,0.0,0.0,0.0390308751985,0.999238005072
952,1529961735,16865015,0.313768242956,0.0192088107076,0.0,0.0,0.0,0.0389028087426,0.999242999211
953,1529961735,20277976,0.314466848162,0.0192631081082,0.0,0.0,0.0,0.0387736004705,0.999248021217
954,1529961735,23531913,0.315165467388,0.0193172248395,0.0,0.0,0.0,0.0386443915502,0.999253026516
955,1529961735,26894092,0.315864686428,0.0193712045197,0.0,0.0,0.0,0.0385140407952,0.999258059093
956,1529961735,30123949,0.316563919528,0.0194250017749,0.0,0.0,0.0,0.0383836893849,0.999263074665
957,1529961735,33499002,0.317265507459,0.0194787928533,0.0,0.0,0.0,0.0382510502386,0.999268160784
958,1529961735,36900043,0.317968867281,0.0195325271188,0.0,0.0,0.0,0.0381149868005,0.999273359888
959,1529961735,40350914,0.318672827601,0.0195861128219,0.0,0.0,0.0,0.0379777814438,0.999278583838
960,1529961735,43524980,0.319377982358,0.0196395817465,0.0,0.0,0.0,0.037831459674,0.999284134097
961,1529961735,46999931,0.320085496411,0.0196930146807,0.0,0.0,0.0,0.0376805721941,0.999289835072
962,1529961735,50177097,0.320793029213,0.0197462309055,0.0,0.0,0.0,0.0375274060752,0.999295598806
963,1529961735,53514003,0.321499994998,0.0197991849248,0.0,0.0,0.0,0.0373731025193,0.99930138157
964,1529961735,56852102,0.322206977103,0.0198519206138,0.0,0.0,0.0,0.0372187980724,0.999307140508
965,1529961735,60223102,0.322914561429,0.0199044798693,0.0,0.0,0.0,0.0370633514869,0.999312917947
966,1529961735,63503980,0.323619245371,0.019956595189,0.0,0.0,0.0,0.0369022211294,0.999318881076
967,1529961735,66854953,0.324323362727,0.020008438695,0.0,0.0,0.0,0.0367399532306,0.999324860011
968,1529961735,70168972,0.325023408013,0.0200597490177,0.0,0.0,0.0,0.0365742839626,0.999330937054
969,1529961735,73501110,0.325726975859,0.0201110862101,0.0,0.0,0.0,0.0364108775148,0.999336904151
970,1529961735,76817989,0.326428221586,0.0201620234333,0.0,0.0,0.0,0.0362474794595,0.99934284419
971,1529961735,80270051,0.327129483932,0.020212731338,0.0,0.0,0.0,0.0360840804352,0.999348757511
972,1529961735,83543062,0.327830762822,0.0202632099188,0.0,0.0,0.0,0.0359206804462,0.999354644116
973,1529961735,86936950,0.328533230334,0.020313539932,0.0,0.0,0.0,0.0357549968856,0.999360585674
