3525,1529961523,812828207,(934858, 76241),(-1.3914306163787842, 1.1991753578186035),(-726, 624)
3526,1529961523,816160494,(934105, 76835),(-1.4747804403305054, 1.1170095205307007),(-737, 619)
3527,1529961523,819501300,(933335, 77425),(-1.4693914651870728, 1.1118621826171875),(-750, 598)
3528,1529961523,822827831,(932560, 78017),(-1.5193581581115723, 1.2247414588928223),(-753, 594)
3529,1529961523,826160809,(931785, 78622),(-1.591517686843872, 1.1712334156036377),(-770, 594)
3530,1529961523,829495266,(931001, 79249),(-1.453458309173584, 1.2475391626358032),(-775, 594)
3531,1529961523,832830587,(930207, 79913),(-1.3554723262786865, 1.2100003957748413),(-775, 605)
3532,1529961523,836161585,(929434, 80587),(-1.3433969020843506, 1.3027758598327637),(-775, 627)
3533,1529961523,839504551,(928655, 81283),(-1.5999606847763062, 1.4175914525985718),(-779, 664)
3534,1529961523,842828115,(927871, 81986),(-1.532872200012207, 1.3227745294570923),(-784, 674)
3535,1529961523,846162366,(927085, 82688),(-1.4060261249542236, 1.3055956363677979),(-784, 696)
3536,1529961523,849495055,(926277, 83396),(-1.5155407190322876, 1.294388771057129),(-784, 702)
3537,1529961523,852827796,(925472, 84086),(-1.5566068887710571, 1.2916171550750732),(-786, 702)
3538,1529961523,856160932,(924663, 84771),(-1.511742353439331, 1.2833727598190308),(-805, 702)
3539,1529961523,859504294,(923840, 85460),(-1.5136390924453735, 1.1769466400146484),(-808, 690)
3540,1529961523,862828020,(923052, 86108),(-1.5667147636413574, 1.156635046005249),(-808, 689)
3541,1529961523,866161496,(922242, 86770),(-1.5136390924453735, 1.2112152576446533),(-809, 685)
3542,1529961523,869495208,(921440, 87418),(-1.4875096082687378, 1.2957791090011597),(-809, 662)
3543,1529961523,872829603,(920630, 88064),(-1.5606343746185303, 1.1478309631347656),(-810, 648)
3544,1529961523,876162156,(919822, 88702),(-1.6548290252685547, 1.279289960861206),(-808, 648)
3545,1529961523,879460150,(919011, 89334),(-1.5873295068740845, 1.134873390197754),(-810, 646)
3546,1529961523,882826419,(918173, 89978),(-1.5999606847763062, 1.1956099271774292),(-810, 644)
3547,1529961523,886143969,(917337, 90612),(-1.5894207954406738, 1.2100003957748413),(-811, 638)
3548,1529961523,889495873,(916479, 91251),(-1.6063519716262817, 1.1932446956634521),(-836, 638)
3549,1529961523,892827314,(915622, 91877),(-1.507962942123413, 1.1804015636444092),(-838, 634)
3550,1529961523,896161434,(914757, 92505),(-1.7357847690582275, 1.1804015636444092),(-857, 634)
3551,1529961523,899494593,(913891, 93129),(-1.7332907915115356, 1.228482961654663),(-858, 628)
3552,1529961523,902828402,(913028, 93744),(-1.6848747730255127, 1.155527114868164),(-863, 626)
3553,1529961523,906146556,(912166, 94350),(-1.5289865732192993, 1.161087989807129),(-863, 624)
3554,1529961523,909496256,(911280, 94972),(-1.7636994123458862, 1.145650863647461),(-865, 622)
3555,1529961523,912829199,(910404, 95584),(-1.6662575006484985, 1.1489241123199463),(-866, 615)
3556,1529961523,916162172,(909523, 96195),(-1.5407029390335083, 1.0848654508590698),(-876, 612)
3557,1529961523,919520299,(908633, 96810),(-1.7636994123458862, 1.161087989807129),(-881, 612)
3558,1529961523,922828592,(907754, 97420),(-1.5407029390335083, 1.1577450037002563),(-881, 612)
3559,1529961523,926161405,(906859, 98039),(-1.7063229084014893, 1.0897654294967651),(-881, 612)
3560,1529961523,929493703,(905958, 98654),(-1.6127946376800537, 1.155527114868164),(-890, 615)
3561,1529961523,932828228,(905050, 99261),(-1.8086512088775635, 1.2185559272766113),(-895, 615)
3562,1529961523,936161400,(904129, 99869),(-1.610641360282898, 1.2100003957748413),(-901, 610)
3563,1529961523,939499558,(903206, 100474),(-1.6192890405654907, 1.1274489164352417),(-908, 608)
3564,1529961523,942828179,(902278, 101079),(-1.7740741968154907, 1.0619457960128784),(-921, 607)
3565,1529961523,946160896,(901369, 101666),(-1.7258517742156982, 1.1967960596084595),(-921, 605)
3566,1529961523,949494850,(900438, 102255),(-1.6548290252685547, 1.0337363481521606),(-923, 605)
3567,1529961523,952827100,(899513, 102837),(-1.8879035711288452, 1.0771163702011108),(-925, 589)
3568,1529961523,956169773,(898583, 103415),(-1.7585573196411133, 1.0996994972229004),(-928, 587)
3569,1529961523,959496573,(897589, 104023),(-1.9552195072174072, 1.0453816652297974),(-930, 587)
3570,1529961523,962829686,(896666, 104581),(-1.8059436082839966, 1.166702389717102),(-930, 582)
3571,1529961523,966144782,(895707, 105158),(-1.8278340101242065, 1.0364006757736206),(-930, 578)
3572,1529961523,969494587,(894712, 105756),(-1.830607533454895, 1.1077780723571777),(-959, 578)
3573,1529961523,972828657,(893733, 106343),(-1.9583935737609863, 1.0284487009048462),(-979, 587)
3574,1529961523,976161372,(892753, 106930),(-2.0039374828338623, 1.1149448156356812),(-979, 587)
3575,1529961523,979495625,(891765, 107526),(-1.7063229084014893, 1.145650863647461),(-980, 587)
3576,1529961523,982828017,(890790, 108116),(-1.8645600080490112, 1.2075779438018799),(-980, 590)
3577,1529961523,986162008,(889816, 108709),(-1.8005528450012207, 1.2075779438018799),(-979, 590)
3578,1529961523,989495015,(888852, 109296),(-1.8502612113952637, 1.054519534111023),(-975, 590)
3579,1529961523,992827428,(887861, 109897),(-1.9973019361495972, 1.1222050189971924),(-975, 593)
3580,1529961523,996161685,(886890, 110484),(-1.8703416585922241, 1.1211620569229126),(-974, 590)
3581,1529961523,999495867,(885858, 111101),(-1.9363890886306763, 1.2063703536987305),(-974, 593)
3582,1529961524,2828754,(884884, 111680),(-1.8820130825042725, 1.0490177869796753),(-974, 587)
3583,1529961524,6162791,(883867, 112282),(-1.8474278450012207, 1.19088876247406),(-991, 601)
3584,1529961524,9506491,(882862, 112878),(-2.0173416137695312, 1.1057473421096802),(-1005, 596)
3585,1529961524,12827562,(881889, 113459),(-1.96797776222229, 1.1295602321624756),(-1005, 596)
3586,1529961524,16161312,(880902, 114046),(-1.853103518486023, 1.046288251876831),(-987, 587)
3587,1529961524,19494855,(879908, 114645),(-1.9457587003707886, 1.0572922229766846),(-994, 596)
3588,1529961524,22828795,(878932, 115239),(-1.7458326816558838, 1.1932446956634521),(-987, 594)
3589,1529961524,26160871,(877954, 115838),(-1.8417868614196777, 1.071376919746399),(-978, 594)
3590,1529961524,29494554,(876961, 116448),(-1.7407941818237305, 1.0838907957077026),(-987, 599)
3591,1529961524,32828058,(875959, 117063),(-2.0072717666625977, 1.1712334156036377),(-993, 599)
3592,1529961524,36160523,(874960, 117682),(-1.7407941818237305, 1.1723716259002686),(-993, 610)
3593,1529961524,39506271,(873953, 118311),(-1.9301925897598267, 1.251421570777893),(-999, 615)
3594,1529961524,42829299,(872959, 118927),(-1.7458326816558838, 1.1633273363113403),(-999, 616)
3595,1529961524,46162628,(871963, 119545),(-1.9027923345565796, 1.2462503910064697),(-999, 618)
3596,1529961524,49498022,(870960, 120166),(-1.7534452676773071, 1.1544214487075806),(-999, 619)
3597,1529961524,52828195,(869964, 120777),(-1.771468997001648, 1.1467399597167969),(-996, 618)
3598,1529961524,56161788,(868957, 121392),(-1.9240357875823975, 1.140236735343933),(-996, 616)
3599,1529961524,59494316,(867958, 121999),(-2.0072717666625977, 1.0800092220306396),(-999, 615)
3600,1529961524,62828356,(866964, 122602),(-1.861682653427124, 1.0685299634933472),(-999, 611)
3601,1529961524,66161002,(865937, 123222),(-1.9744195938110352, 1.1633273363113403),(-999, 611)
3602,1529961524,69494464,(864924, 123833),(-1.8195630311965942, 1.1689635515213013),(-1007, 611)
3603,1529961524,72828272,(863911, 124447),(-1.9179179668426514, 1.1622065305709839),(-1013, 611)
3604,1529961524,76160949,(862900, 125070),(-1.8761591911315918, 1.1804015636444092),(-1013, 614)
3605,1529961524,79494235,(861865, 125718),(-2.0006141662597656, 1.128503680229187),(-1013, 620)
3606,1529961524,82827688,(860885, 126333),(-1.8968087434768677, 1.19442617893219),(-1013, 615)
3607,1529961524,86160997,(859880, 126972),(-2.0039374828338623, 1.2075779438018799),(-1011, 623)
3608,1529961524,89495292,(858889, 127610),(-2.01061749458313, 1.2999681234359741),(-1005, 638)
3609,1529961524,92832311,(857886, 128253),(-1.7585573196411133, 1.1489241123199463),(-1003, 639)
3610,1529961524,96160889,(856889, 128889),(-2.0446956157684326, 1.2003685235977173),(-997, 638)
3611,1529961524,99495688,(855877, 129531),(-1.771468997001648, 1.144563913345337),(-1003, 639)
3612,1529961524,102827908,(854869, 130173),(-1.9088138341903687, 1.2999681234359741),(-1003, 642)
3613,1529961524,106161128,(853864, 130814),(-1.8849537372589111, 1.2847394943237305),(-1005, 642)
3614,1529961524,109495816,(852852, 131454),(-1.8761591911315918, 1.1128877401351929),(-1008, 641)
3615,1529961524,112827670,(851834, 132101),(-2.051650285720825, 1.145650863647461),(-1012, 642)
3616,1529961524,116161363,(850822, 132752),(-1.7766869068145752, 1.1622065305709839),(-1012, 642)
3617,1529961524,119495034,(849820, 133402),(-1.8732459545135498, 1.1522161960601807),(-1012, 647)
3618,1529961524,122827720,(848816, 134055),(-1.761124610900879, 1.1712334156036377),(-1012, 650)
3619,1529961524,126161164,(847811, 134716),(-1.9583935737609863, 1.377135157585144),(-1005, 651)
3620,1529961524,129494530,(846804, 135390),(-2.0039374828338623, 1.309848427772522),(-1005, 653)
3621,1529961524,132828392,(845796, 136071),(-1.9027923345565796, 1.3631303310394287),(-1005, 661)
3622,1529961524,136162333,(844795, 136753),(-2.027513027191162, 1.2100003957748413),(-1005, 674)
3623,1529961524,139495477,(843806, 137432),(-1.7308038473129272, 1.3693193197250366),(-1005, 679)
3624,1529961524,142828395,(842808, 138128),(-1.830607533454895, 1.3882282972335815),(-1001, 681)
3625,1529961524,146162648,(841837, 138807),(-1.9841618537902832, 1.2297353744506836),(-998, 681)
3626,1529961524,149493626,(840848, 139501),(-1.9744195938110352, 1.381867527961731),(-989, 682)
3627,1529961524,152829134,(839879, 140185),(-1.9489020109176636, 1.3126989603042603),(-989, 684)
3628,1529961524,156160838,(838903, 140874),(-1.9647725820541382, 1.2779346704483032),(-976, 689)
3629,1529961524,159508591,(837926, 141558),(-1.9027923345565796, 1.2685282230377197),(-976, 684)
3630,1529961524,162827419,(836979, 142221),(-1.779307246208191, 1.1920655965805054),(-976, 684)
3631,1529961524,166143976,(836034, 142884),(-1.6324361562728882, 1.2540233135223389),(-969, 684)
3632,1529961524,169494409,(835090, 143548),(-1.650301456451416, 1.2247414588928223),(-947, 664)
3633,1529961524,172832582,(834156, 144200),(-1.7559975385665894, 1.1201210021972656),(-945, 663)
3634,1529961524,176162735,(833237, 144835),(-1.8059436082839966, 1.2039624452590942),(-944, 663)
3635,1529961524,179496324,(832336, 145459),(-1.691964030265808, 1.0694773197174072),(-934, 652)
3636,1529961524,182831487,(831431, 146082),(-1.768871545791626, 1.145650863647461),(-919, 635)
3637,1529961524,186142025,(830590, 146657),(-1.6593815088272095, 1.1920655965805054),(-905, 624)
3638,1529961524,189494952,(829721, 147256),(-1.6967233419418335, 1.1897143125534058),(-901, 623)
3639,1529961524,192827812,(828872, 147848),(-1.6755143404006958, 1.1077780723571777),(-869, 599)
3640,1529961524,196161415,(828043, 148432),(-1.5466285943984985, 1.0171756744384766),(-849, 592)
3641,1529961524,199494108,(827210, 149024),(-1.6413202285766602, 1.0240834951400757),(-841, 592)
3642,1529961524,202833522,(826416, 149594),(-1.4142677783966064, 1.1500194072723389),(-833, 592)
3643,1529961524,206161078,(825620, 150176),(-1.5646827220916748, 1.1655752658843994),(-829, 584)
3644,1529961524,209496328,(824855, 150745),(-1.358525276184082, 1.156635046005249),(-796, 582)
3645,1529961524,212829017,(824085, 151320),(-1.370875358581543, 1.0819464921951294),(-794, 575)
3646,1529961524,216161743,(823301, 151891),(-1.3755648136138916, 1.071376919746399),(-784, 571)
3647,1529961524,219521310,(822506, 152467),(-1.4060261249542236, 1.0675843954086304),(-784, 575)
3648,1529961524,222827876,(821728, 153024),(-1.5466285943984985, 0.9904518723487854),(-778, 571)
3649,1529961524,226142271,(820907, 153580),(-1.7332907915115356, 1.0444765090942383),(-784, 571)
3650,1529961524,229494064,(820036, 154141),(-1.5526001453399658, 1.1128877401351929),(-795, 561)
3651,1529961524,232827917,(819157, 154692),(-1.8059436082839966, 1.1242966651916504),(-821, 557)
3652,1529961524,236161268,(818253, 155252),(-1.8223116397857666, 1.046288251876831),(-871, 557)
3653,1529961524,239496865,(817353, 155804),(-1.81682288646698, 1.0146092176437378),(-879, 556)
3654,1529961524,242827619,(816468, 156345),(-1.701509714126587, 1.0129053592681885),(-885, 552)
3655,1529961524,246144982,(815599, 156878),(-1.5136390924453735, 0.9681945443153381),(-885, 551)
3656,1529961524,249493901,(814736, 157425),(-1.4729796648025513, 1.1037240028381348),(-885, 547)
3657,1529961524,252828348,(813897, 157969),(-1.4499644041061401, 1.095704197883606),(-869, 544)
3658,1529961524,256160798,(813073, 158515),(-1.4259697198867798, 1.0284487009048462),(-863, 544)
3659,1529961524,259493515,(812274, 159057),(-1.381867527961731, 1.0223478078842163),(-839, 544)
3660,1529961524,262829060,(811487, 159598),(-1.380286455154419, 1.108796238899231),(-824, 544)
3661,1529961524,266145975,(810704, 160143),(-1.397879958152771, 1.1170095205307007),(-799, 544)
3662,1529961524,269499423,(809904, 160704),(-1.370875358581543, 1.0266982316970825),(-799, 545)
3663,1529961524,272828571,(809121, 161250),(-1.4948827028274536, 1.0372917652130127),(-787, 545)
3664,1529961524,276161053,(808322, 161806),(-1.3882282972335815, 1.0647575855255127),(-787, 546)
3665,1529961524,279493797,(807515, 162373),(-1.6639591455459595, 1.0800092220306396),(-799, 556)
3666,1529961524,282827902,(806715, 162940),(-1.509850263595581, 1.080976963043213),(-800, 561)
3667,1529961524,286161508,(805911, 163510),(-1.6324361562728882, 1.01205575466156),(-800, 567)
3668,1529961524,289504140,(805098, 164087),(-1.6280301809310913, 1.1644501686096191),(-804, 567)
3669,1529961524,292826690,(804308, 164656),(-1.5367774963378906, 1.090750813484192),(-804, 569)
3670,1529961524,296161173,(803520, 165231),(-1.4783951044082642, 1.1007028818130493),(-800, 570)
3671,1529961524,299494432,(802715, 165827),(-1.3693193197250366, 1.161087989807129),(-804, 575)
3672,1529961524,302827845,(801958, 166393),(-1.4967373609542847, 1.1067618131637573),(-790, 575)
3673,1529961524,306161201,(801189, 166980),(-1.4640417098999023, 1.2124325037002563),(-788, 575)
3674,1529961524,309495172,(800434, 167571),(-1.3227745294570923, 1.123249888420105),(-769, 587)
3675,1529961524,312834508,(799681, 168170),(-1.3084276914596558, 1.132742166519165),(-757, 591)
3676,1529961524,316162251,(798940, 168765),(-1.5023292303085327, 1.1170095205307007),(-755, 591)
3677,1529961524,319503524,(798198, 169366),(-1.4109594821929932, 1.0878002643585205),(-753, 595)
3678,1529961524,322827985,(797470, 169971),(-1.3554723262786865, 1.1489241123199463),(-742, 599)
3679,1529961524,326162053,(796739, 170588),(-1.2999681234359741, 1.2605750560760498),(-741, 601)
3680,1529961524,329498230,(796007, 171204),(-1.4640417098999023, 1.1700973510742188),(-732, 605)
3681,1529961524,332828079,(795289, 171809),(-1.2449642419815063, 1.1338067054748535),(-731, 605)
3682,1529961524,336160974,(794582, 172417),(-1.321325659751892, 1.075196385383606),(-728, 608)
3683,1529961524,339493857,(793874, 173030),(-1.3600568771362305, 1.1413153409957886),(-718, 613)
3684,1529961524,342828087,(793172, 173636),(-1.294388771057129, 1.043573021888733),(-708, 608)
3685,1529961524,346162261,(792489, 174215),(-1.2902357578277588, 1.0848654508590698),(-707, 606)
3686,1529961524,349494087,(791806, 174785),(-1.3850406408309937, 1.0364006757736206),(-702, 606)
3687,1529961524,352829841,(791120, 175328),(-1.2971724271774292, 0.9337232112884521),(-686, 579)
3688,1529961524,357305488,(790216, 176022),(-1.1804015636444092, 0.9506464600563049),(-686, 579)
3689,1529961524,359502758,(789770, 176355),(-1.3389238119125366, 0.9230071306228638),(-683, 570)
3690,1529961524,362828220,(789102, 176848),(-1.2985687255859375, 0.8685171604156494),(-683, 543)
3691,1529961524,366160535,(788440, 177340),(-1.2579461336135864, 0.9961770176887512),(-668, 493)
3692,1529961524,369494001,(787786, 177834),(-1.2698636054992676, 0.8909677863121033),(-662, 493)
3693,1529961524,372827646,(787121, 178341),(-1.3359583616256714, 1.0319677591323853),(-662, 493)
3694,1529961524,376161367,(786444, 178853),(-1.3374394178390503, 0.9208934307098389),(-665, 494)
3695,1529961524,379492605,(785772, 179369),(-1.2820088863372803, 0.9872097969055176),(-665, 507)
3696,1529961524,382827938,(785100, 179898),(-1.2833727598190308, 1.01205575466156),(-672, 512)
3697,1529961524,386161625,(784438, 180429),(-1.242400050163269, 0.9424768686294556),(-672, 516)
3698,1529961524,389494231,(783777, 180966),(-1.2373028993606567, 1.0647575855255127),(-672, 529)
3699,1529961524,392834345,(783129, 181501),(-1.1792476177215576, 1.005308747291565),(-662, 531)
3700,1529961524,396162708,(782495, 182039),(-1.1735121011734009, 1.0240834951400757),(-661, 535)
3701,1529961524,399453069,(781881, 182571),(-1.0976983308792114, 1.0249536037445068),(-648, 535)
3702,1529961524,402832838,(781240, 183126),(-1.1897143125534058, 1.005308747291565),(-641, 537)
3703,1529961524,406161333,(780632, 183650),(-1.1633273363113403, 1.005308747291565),(-634, 535)
3704,1529961524,409494984,(780019, 184172),(-1.0917378664016724, 0.9961770176887512),(-614, 532)
3705,1529961524,412828828,(779405, 184687),(-1.2449642419815063, 1.04810631275177),(-614, 524)
3706,1529961524,416161046,(778791, 185200),(-1.2373028993606567, 1.0490177869796753),(-614, 522)
3707,1529961524,419495109,(778170, 185722),(-1.0868202447891235, 1.0381845235824585),(-614, 522)
3708,1529961524,422827854,(777563, 186236),(-1.242400050163269, 0.9272639155387878),(-614, 515)
3709,1529961524,426161294,(776951, 186757),(-1.1689635515213013, 0.9799922108650208),(-614, 515)
3710,1529961524,429493232,(776339, 187282),(-1.2087879180908203, 0.9279772043228149),(-612, 521)
3711,1529961524,432827762,(775738, 187811),(-1.2063703536987305, 1.0078281164169312),(-612, 522)
3712,1529961524,436161175,(775141, 188347),(-1.1017080545425415, 1.0704262256622314),(-607, 525)
3713,1529961524,443579530,(773821, 189553),(-1.1838767528533936, 0.9620178937911987),(-612, 529)
3714,1529961524,445354434,(773483, 189865),(-0.9994783401489258, 1.0129053592681885),(-601, 529)
3715,1529961524,452578200,(772274, 190987),(-1.156635046005249, 0.9953550696372986),(-601, 536)
3716,1529961524,455966268,(771683, 191527),(-1.0897654294967651, 0.944691002368927),(-597, 540)
3717,1529961524,459299526,(771108, 192055),(-1.166702389717102, 0.9491506218910217),(-591, 540)
3718,1529961524,462633369,(770532, 192594),(-1.062881350517273, 1.0976983308792114),(-576, 539)
3719,1529961524,465965956,(769957, 193137),(-1.0086708068847656, 1.0146092176437378),(-576, 540)
3720,1529961524,469300121,(769378, 193679),(-1.1815576553344727, 1.0163187980651855),(-576, 540)
3721,1529961524,472633345,(768799, 194215),(-1.128503680229187, 1.0086708068847656),(-576, 539)
3722,1529961524,475966023,(768227, 194749),(-1.1007028818130493, 0.9536525011062622),(-576, 539)
3723,1529961524,479299413,(767651, 195290),(-0.9920809268951416, 1.0214821100234985),(-576, 541)
3724,1529961524,482633608,(767081, 195824),(-1.123249888420105, 1.0790432691574097),(-576, 536)
3725,1529961524,485967255,(766503, 196363),(-1.0535986423492432, 0.9469155669212341),(-576, 536)
3726,1529961524,489303813,(765940, 196892),(-1.0444765090942383, 1.0302053689956665),(-572, 534)
3727,1529961524,492632560,(765381, 197428),(-1.130618929862976, 1.0897654294967651),(-570, 536)
3728,1529961524,495966232,(764827, 197962),(-1.0723292827606201, 1.0996994972229004),(-563, 534)
3729,1529961524,499299852,(764264, 198504),(-0.983988881111145, 1.0095149278640747),(-563, 536)
3730,1529961524,502633790,(763705, 199042),(-0.9760278463363647, 0.958197295665741),(-559, 536)
3731,1529961524,505966663,(763140, 199594),(-0.9697511196136475, 1.0223478078842163),(-559, 538)
3732,1529961524,509299158,(762590, 200138),(-1.132742166519165, 1.0372917652130127),(-559, 542)
3733,1529961524,512633138,(762026, 200694),(-1.0742390155792236, 1.0346230268478394),(-563, 544)
3734,1529961524,515967169,(761471, 201237),(-0.9896393418312073, 1.0372917652130127),(-559, 544)
3735,1529961524,519299367,(760909, 201793),(-1.0582196712493896, 1.1338067054748535),(-562, 552)
3736,1529961524,522633470,(760365, 202341),(-1.0638186931610107, 1.0535986423492432),(-555, 548)
3737,1529961524,525992450,(759805, 202912),(-1.0675843954086304, 1.0685299634933472),(-560, 556)
3738,1529961524,529294633,(759260, 203463),(-1.0675843954086304, 1.1139154434204102),(-555, 551)
3739,1529961524,532638111,(758709, 204016),(-1.0591486692428589, 0.9815869331359863),(-551, 553)
3740,1529961524,535966777,(758152, 204574),(-0.9760278463363647, 1.0535986423492432),(-551, 553)
3741,1529961524,539298907,(757613, 205120),(-0.9551625847816467, 1.0372917652130127),(-551, 553)
3742,1529961524,542632459,(757065, 205672),(-1.1007028818130493, 1.0381845235824585),(-548, 552)
3743,1529961524,545966456,(756511, 206228),(-1.0967003107070923, 1.0011372566223145),(-551, 553)
3744,1529961524,549300127,(755968, 206779),(-1.0790432691574097, 1.0003070831298828),(-548, 552)
3745,1529961524,552633652,(755430, 207339),(-1.0819464921951294, 1.1180447340011597),(-543, 552)
3746,1529961524,555966337,(754885, 207911),(-1.031085729598999, 1.0399744510650635),(-545, 556)
3747,1529961524,559299157,(754350, 208470),(-1.01205575466156, 0.9994783401489258),(-543, 559)
3748,1529961524,562632985,(753802, 209046),(-1.0355110168457031, 1.0675843954086304),(-543, 560)
3749,1529961524,566007001,(753269, 209614),(-1.0232149362564087, 1.1544214487075806),(-538, 568)
3750,1529961524,569302902,(752740, 210187),(-1.0582196712493896, 1.0986979007720947),(-535, 572)
3751,1529961524,572635714,(752213, 210756),(-1.0742390155792236, 1.1533178091049194),(-533, 569)
3752,1529961524,575981701,(751668, 211338),(-1.0036358833312988, 1.155527114868164),(-533, 573)
3753,1529961524,579300974,(751139, 211906),(-1.0163187980651855, 1.1017080545425415),(-529, 569)
3754,1529961524,582633643,(750605, 212491),(-0.9337232112884521, 1.1027151346206665),(-529, 573)
3755,1529961524,585966135,(750076, 213074),(-1.062881350517273, 1.1139154434204102),(-529, 582)
3756,1529961524,589300074,(749549, 213650),(-0.9945344924926758, 1.0761555433273315),(-529, 582)
3757,1529961524,592631657,(749023, 214219),(-0.9791967868804932, 1.0897654294967651),(-529, 576)
3758,1529961524,595966860,(748465, 214826),(-0.9920809268951416, 1.0761555433273315),(-529, 583)
3759,1529961524,599299854,(747975, 215361),(-0.9237139225006104, 1.0838907957077026),(-527, 576)
3760,1529961524,602633543,(747455, 215927),(-0.9776097536087036, 1.0675843954086304),(-526, 569)
3761,1529961524,605965683,(746919, 216502),(-1.0685299634933472, 1.0694773197174072),(-526, 569)
3762,1529961524,609300178,(746395, 217063),(-0.9301236867904663, 1.0214821100234985),(-524, 566)
3763,1529961524,612633084,(745870, 217632),(-0.9258406758308411, 1.0790432691574097),(-524, 566)
3764,1529961524,615966867,(745347, 218207),(-1.061011791229248, 1.142396092414856),(-524, 569)
3765,1529961524,619301909,(744823, 218784),(-0.9705312848091125, 1.1027151346206665),(-524, 575)
3766,1529961524,622637428,(744298, 219360),(-0.9366229772567749, 1.108796238899231),(-524, 575)
3767,1529961524,625966634,(743767, 219947),(-0.9689722061157227, 1.080976963043213),(-525, 576)
3768,1529961524,629298728,(743253, 220520),(-1.0372917652130127, 1.1655752658843994),(-524, 576)
3769,1529961524,632633225,(742739, 221093),(-1.04810631275177, 1.090750813484192),(-524, 576)
3770,1529961524,635966674,(742213, 221676),(-0.9201909303665161, 1.0878002643585205),(-525, 576)
3771,1529961524,639299253,(741689, 222262),(-0.9251306056976318, 1.1804015636444092),(-524, 583)
3772,1529961524,642633151,(741168, 222854),(-0.9807889461517334, 1.062881350517273),(-521, 583)
3773,1529961524,645967312,(740640, 223459),(-1.046288251876831, 1.119081974029541),(-524, 586)
3774,1529961524,649299008,(740122, 224047),(-1.0444765090942383, 1.095704197883606),(-524, 588)
3775,1529961524,652633046,(739600, 224628),(-1.0638186931610107, 1.1057473421096802),(-522, 588)
3776,1529961524,655966508,(739063, 225223),(-1.029326319694519, 1.161087989807129),(-522, 592)
3777,1529961524,659299022,(738539, 225804),(-0.9330010414123535, 1.0986979007720947),(-524, 588)
3778,1529961524,662635408,(738010, 226393),(-0.9424768686294556, 1.1077780723571777),(-524, 588)
3779,1529961524,671953638,(736514, 228047),(-1.0694773197174072, 1.2100003957748413),(-529, 589)
3780,1529961524,673660009,(736235, 228358),(-1.0723292827606201, 1.1370126008987427),(-529, 589)
3781,1529961524,677048614,(735694, 228968),(-0.9970003366470337, 1.1577450037002563),(-529, 589)
3782,1529961524,680381757,(735163, 229573),(-0.943213701248169, 1.1544214487075806),(-531, 605)
3783,1529961524,683715040,(734626, 230185),(-1.0917378664016724, 1.2501246929168701),(-537, 610)
3784,1529961524,687048955,(734080, 230807),(-1.0180339813232422, 1.1815576553344727),(-537, 610)
3785,1529961524,690381623,(733543, 231421),(-1.0838907957077026, 1.1149448156356812),(-537, 612)
3786,1529961524,693714312,(733000, 232051),(-1.0819464921951294, 1.1769466400146484),(-537, 614)
3787,1529961524,697048592,(732464, 232675),(-1.0214821100234985, 1.1920655965805054),(-537, 622)
3788,1529961524,700381409,(731916, 233307),(-0.9566774964332581, 1.2087879180908203),(-543, 624)
3789,1529961524,703716891,(731365, 233940),(-1.043573021888733, 1.1149448156356812),(-543, 630)
3790,1529961524,707048483,(730816, 234568),(-0.9439517855644226, 1.185039758682251),(-548, 630)
3791,1529961524,710383870,(730268, 235194),(-1.0732831954956055, 1.1588572263717651),(-548, 628)
3792,1529961524,713715915,(729716, 235814),(-1.0732831954956055, 1.2373028993606567),(-549, 628)
3793,1529961524,717049002,(729152, 236439),(-1.128503680229187, 1.1644501686096191),(-551, 626)
3794,1529961524,720381575,(728594, 237059),(-1.0444765090942383, 1.1633273363113403),(-552, 625)
3795,1529961524,723719743,(728027, 237692),(-1.1489241123199463, 1.1180447340011597),(-558, 625)
3796,1529961524,727047825,(727464, 238319),(-1.1689635515213013, 1.2234994173049927),(-563, 625)
3797,1529961524,730381574,(726893, 238948),(-1.1242966651916504, 1.2027621269226074),(-564, 627)
3798,1529961524,733715576,(726299, 239603),(-1.0976983308792114, 1.161087989807129),(-567, 629)
3799,1529961524,737048209,(725717, 240247),(-1.1017080545425415, 1.2475391626358032),(-571, 633)
3800,1529961524,740381605,(725126, 240897),(-1.041770577430725, 1.3330059051513672),(-582, 644)
3801,1529961524,743715837,(724528, 241545),(-1.1500194072723389, 1.2309901714324951),(-591, 648)
3802,1529961524,747049657,(723917, 242206),(-1.1434789896011353, 1.309848427772522),(-594, 650)
3803,1529961524,750381253,(723314, 242862),(-1.2385731935501099, 1.2449642419815063),(-598, 650)
3804,1529961524,753716235,(722691, 243534),(-1.1991753578186035, 1.3389238119125366),(-603, 656)
3805,1529961524,757049393,(722066, 244194),(-1.1804015636444092, 1.3256818056106567),(-611, 660)
3806,1529961524,760382841,(721439, 244847),(-1.225986123085022, 1.1655752658843994),(-623, 660)
3807,1529961524,763715137,(720800, 245511),(-1.2847394943237305, 1.3286017179489136),(-625, 660)
3808,1529961524,767048387,(720158, 246172),(-1.286109209060669, 1.178096055984497),(-627, 661)
3809,1529961524,770382402,(719513, 246836),(-1.2806479930877686, 1.2658661603927612),(-639, 661)
3810,1529961524,773714893,(718870, 247508),(-1.119081974029541, 1.3330059051513672),(-642, 664)
3811,1529961524,777049003,(718235, 248177),(-1.228482961654663, 1.2847394943237305),(-642, 664)
