1050,1529964906,602294427,231.0,231.0,0.0,0.0,0.0,0.0
1051,1529964906,612292477,231.0,231.0,0.0,0.0,0.0,0.0
1052,1529964906,622295565,231.0,231.0,0.0,0.0,0.0,0.0
1053,1529964906,632304921,231.0,231.0,0.0,0.0,0.0,0.0
1054,1529964906,642358112,231.0,231.0,0.0,0.0,0.0,0.0
1055,1529964906,652294795,231.0,231.0,0.0,0.0,0.0,0.0
1056,1529964906,662290815,231.0,231.0,0.0,0.0,0.0,0.0
1057,1529964906,672285664,231.0,231.0,0.0,0.0,0.0,0.0
1058,1529964906,682288109,231.0,231.0,0.0,0.0,0.0,0.0
1059,1529964906,692285378,231.0,231.0,0.0,0.0,0.0,0.0
1060,1529964906,702288622,231.0,231.0,0.0,0.0,0.0,0.0
1061,1529964906,712286932,231.0,231.0,0.0,0.0,0.0,0.0
1062,1529964906,722286344,231.0,231.0,0.0,0.0,0.0,0.0
1063,1529964906,732288211,231.0,231.0,0.0,0.0,0.0,0.0
1064,1529964906,742284185,231.0,231.0,0.0,0.0,0.0,0.0
1065,1529964906,752294331,231.0,231.0,0.0,0.0,0.0,0.0
1066,1529964906,762293850,231.0,231.0,0.0,0.0,0.0,0.0
1067,1529964906,772284535,231.0,231.0,0.0,0.0,0.0,0.0
1068,1529964906,782286469,231.0,231.0,0.0,0.0,0.0,0.0
1069,1529964906,792286279,231.0,231.0,0.0,0.0,0.0,0.0
1070,1529964906,802286744,231.0,231.0,0.0,0.0,0.0,0.0
1071,1529964906,812287889,231.0,231.0,0.0,0.0,0.0,0.0
1072,1529964906,822285364,231.0,231.0,0.0,0.0,0.0,0.0
1073,1529964906,832288786,231.0,231.0,0.0,0.0,0.0,0.0
1074,1529964906,842288127,231.0,231.0,0.0,0.0,0.0,0.0
1075,1529964906,852288346,231.0,231.0,0.0,0.0,0.0,0.0
1076,1529964906,862296419,231.0,231.0,0.0,0.0,0.0,0.0
1077,1529964906,872290122,231.0,231.0,0.0,0.0,0.0,0.0
1078,1529964906,882287154,231.0,231.0,0.0,0.0,0.0,0.0
1079,1529964906,892286543,231.0,231.0,0.0,0.0,0.0,0.0
1080,1529964906,902309535,231.0,231.0,0.0,0.0,0.0,0.0
1081,1529964906,912292897,231.0,231.0,0.0,0.0,0.0,0.0
1082,1529964906,922307413,231.0,231.0,0.0,0.0,0.0,0.0
1083,1529964906,932289891,231.0,231.0,0.0,0.0,0.0,0.0
1084,1529964906,942305737,231.0,231.0,0.0,0.0,0.0,0.0
1085,1529964906,952292255,231.0,231.0,0.0,0.0,0.0,0.0
1086,1529964906,962296459,231.0,231.0,0.0,0.0,0.0,0.0
1087,1529964906,972302319,231.0,231.0,0.0,0.0,0.0,0.0
1088,1529964906,982291621,231.0,231.0,0.0,0.0,0.0,0.0
1089,1529964906,992298183,231.0,231.0,0.0,0.0,0.0,0.0
1090,1529964907,2302234,231.0,231.0,0.0,0.0,0.0,0.0
1091,1529964907,12286626,231.0,231.0,0.0,0.0,0.0,0.0
1092,1529964907,22285975,231.0,231.0,0.0,0.0,0.0,0.0
1093,1529964907,32286078,231.0,231.0,0.0,0.0,0.0,0.0
1094,1529964907,42271155,231.0,231.0,0.0,0.0,0.0,0.0
1095,1529964907,52288211,231.0,231.0,0.0,0.0,0.0,0.0
1096,1529964907,62289101,231.0,231.0,0.0,0.0,0.0,0.0
1097,1529964907,72288800,231.0,231.0,0.0,0.0,0.0,0.0
1098,1529964907,82293330,231.0,231.0,0.0,0.0,0.0,0.0
1099,1529964907,92286799,231.0,231.0,0.0,0.0,0.0,0.0
1100,1529964907,102303626,231.0,231.0,0.0,0.0,0.0,0.0
1101,1529964907,112292989,231.0,231.0,0.0,0.0,0.0,0.0
1102,1529964907,122296931,231.0,231.0,0.0,0.0,0.0,0.0
1103,1529964907,132290915,231.0,231.0,0.0,0.0,0.0,0.0
1104,1529964907,142290774,231.0,231.0,0.0,0.0,0.0,0.0
1105,1529964907,152298218,231.0,231.0,0.0,0.0,0.0,0.0
1106,1529964907,162301326,231.0,231.0,0.0,0.0,0.0,0.0
1107,1529964907,172293497,231.0,231.0,0.0,0.0,0.0,0.0
1108,1529964907,182299823,231.0,231.0,0.0,0.0,0.0,0.0
1109,1529964907,192309428,231.0,231.0,0.0,0.0,0.0,0.0
1110,1529964907,202292216,231.0,231.0,0.0,0.0,0.0,0.0
1111,1529964907,212298647,231.0,231.0,0.0,0.0,0.0,0.0
1112,1529964907,222292362,231.0,231.0,0.0,0.0,0.0,0.0
1113,1529964907,232298080,231.0,231.0,0.0,0.0,0.0,0.0
1114,1529964907,242286959,231.0,231.0,0.0,0.0,0.0,0.0
1115,1529964907,252286986,231.0,231.0,0.0,0.0,0.0,0.0
1116,1529964907,262287901,231.0,231.0,0.0,0.0,0.0,0.0
1117,1529964907,272288689,231.0,231.0,0.0,0.0,0.0,0.0
1118,1529964907,282292366,231.0,231.0,0.0,0.0,0.0,0.0
1119,1529964907,292288624,231.0,231.0,0.0,0.0,0.0,0.0
1120,1529964907,302288828,231.0,231.0,0.0,0.0,0.0,0.0
1121,1529964907,312298656,231.0,231.0,0.0,0.0,0.0,0.0
1122,1529964907,322290253,231.0,231.0,0.0,0.0,0.0,0.0
1123,1529964907,332289411,231.0,231.0,0.0,0.0,0.0,0.0
1124,1529964907,342288147,231.0,231.0,0.0,0.0,0.0,0.0
1125,1529964907,352286870,231.0,231.0,0.0,0.0,0.0,0.0
1126,1529964907,362286408,231.0,231.0,0.0,0.0,0.0,0.0
1127,1529964907,372286178,231.0,231.0,0.0,0.0,0.0,0.0
1128,1529964907,382287400,231.0,231.0,0.0,0.0,0.0,0.0
1129,1529964907,392287889,231.0,231.0,0.0,0.0,0.0,0.0
1130,1529964907,402288939,231.0,231.0,0.0,0.0,0.0,0.0
1131,1529964907,412286695,231.0,231.0,0.0,0.0,0.0,0.0
1132,1529964907,422288536,231.0,231.0,0.0,0.0,0.0,0.0
1133,1529964907,432290227,231.0,231.0,0.0,0.0,0.0,0.0
1134,1529964907,442291167,231.0,231.0,0.0,0.0,0.0,0.0
1135,1529964907,452297262,231.0,231.0,0.0,0.0,0.0,0.0
1136,1529964907,462286487,231.0,231.0,0.0,0.0,0.0,0.0
1137,1529964907,472287123,231.0,231.0,0.0,0.0,0.0,0.0
1138,1529964907,482288097,231.0,231.0,0.0,0.0,0.0,0.0
1139,1529964907,492288507,232.0,232.0,0.0,0.0,0.0,0.0
1140,1529964907,502287228,232.0,232.0,0.0,0.0,0.0,0.0
1141,1529964907,512289340,232.0,232.0,0.0,0.0,0.0,0.0
1142,1529964907,522286825,232.0,232.0,0.0,0.0,0.0,0.0
1143,1529964907,532291881,232.0,232.0,0.0,0.0,0.0,0.0
1144,1529964907,542322604,232.0,232.0,0.0,0.0,0.0,0.0
1145,1529964907,552288581,232.0,232.0,0.0,0.0,0.0,0.0
1146,1529964907,562286758,232.0,232.0,0.0,0.0,0.0,0.0
1147,1529964907,572288094,232.0,232.0,0.0,0.0,0.0,0.0
1148,1529964907,582290272,232.0,232.0,0.0,0.0,0.0,0.0
1149,1529964907,592289153,232.0,232.0,0.0,0.0,0.0,0.0
1150,1529964907,602288397,232.0,232.0,0.0,0.0,0.0,0.0
1151,1529964907,612288668,232.0,232.0,0.0,0.0,0.0,0.0
1152,1529964907,622289077,233.0,233.0,0.0,0.0,0.0,0.0
1153,1529964907,632287997,233.0,233.0,0.0,0.0,0.0,0.0
1154,1529964907,642304382,233.0,233.0,0.0,0.0,0.0,0.0
1155,1529964907,652292559,233.0,233.0,0.0,0.0,0.0,0.0
1156,1529964907,662289785,233.0,233.0,0.0,0.0,0.0,0.0
1157,1529964907,672291612,233.0,233.0,0.0,0.0,0.0,0.0
1158,1529964907,682286254,233.0,233.0,0.0,0.0,0.0,0.0
1159,1529964907,692289776,234.0,234.0,0.0,0.0,0.0,0.0
1160,1529964907,702288166,234.0,234.0,0.0,0.0,0.0,0.0
1161,1529964907,712288393,234.0,234.0,0.0,0.0,0.0,0.0
1162,1529964907,722290080,234.0,234.0,0.0,0.0,0.0,0.0
1163,1529964907,732287961,234.0,234.0,0.0,0.0,0.0,0.0
1164,1529964907,742287682,234.0,234.0,0.0,0.0,0.0,0.0
1165,1529964907,752296776,234.0,234.0,0.0,0.0,0.0,0.0
1166,1529964907,762292905,234.0,234.0,0.0,0.0,0.0,0.0
1167,1529964907,772287667,234.0,234.0,0.0,0.0,0.0,0.0
1168,1529964907,782287974,234.0,234.0,0.0,0.0,0.0,0.0
1169,1529964907,792287767,234.0,234.0,0.0,0.0,0.0,0.0
1170,1529964907,802289422,234.0,234.0,0.0,0.0,0.0,0.0
1171,1529964907,812286225,235.0,235.0,0.0,0.0,0.0,0.0
1172,1529964907,822284193,235.0,235.0,0.0,0.0,0.0,0.0
1173,1529964907,832290961,235.0,235.0,0.0,0.0,0.0,0.0
1174,1529964907,842288585,235.0,235.0,0.0,0.0,0.0,0.0
1175,1529964907,852287947,235.0,235.0,0.0,0.0,0.0,0.0
1176,1529964907,862296422,235.0,235.0,0.0,0.0,0.0,0.0
1177,1529964907,872290856,235.0,235.0,0.0,0.0,0.0,0.0
1178,1529964907,882286222,235.0,235.0,0.0,0.0,0.0,0.0
1179,1529964907,892288023,235.0,235.0,0.0,0.0,0.0,0.0
1180,1529964907,902286706,235.0,235.0,0.0,0.0,0.0,0.0
1181,1529964907,912286012,235.0,235.0,0.0,0.0,0.0,0.0
1182,1529964907,922286010,235.0,235.0,0.0,0.0,0.0,0.0
1183,1529964907,932287022,235.0,235.0,0.0,0.0,0.0,0.0
1184,1529964907,942288154,235.0,235.0,0.0,0.0,0.0,0.0
1185,1529964907,952290409,235.0,235.0,0.0,0.0,0.0,0.0
1186,1529964907,962287308,235.0,235.0,0.0,0.0,0.0,0.0
1187,1529964907,972294048,235.0,235.0,0.0,0.0,0.0,0.0
1188,1529964907,982285638,235.0,235.0,0.0,0.0,0.0,0.0
1189,1529964907,992285996,235.0,235.0,0.0,0.0,0.0,0.0
1190,1529964908,2286111,235.0,235.0,0.0,0.0,0.0,0.0
1191,1529964908,12286139,235.0,235.0,0.0,0.0,0.0,0.0
1192,1529964908,22287124,235.0,235.0,0.0,0.0,0.0,0.0
1193,1529964908,32287123,235.0,235.0,0.0,0.0,0.0,0.0
1194,1529964908,42286600,235.0,235.0,0.0,0.0,0.0,0.0
1195,1529964908,52289209,235.0,235.0,0.0,0.0,0.0,0.0
1196,1529964908,62288167,235.0,235.0,0.0,0.0,0.0,0.0
1197,1529964908,72287379,235.0,235.0,0.0,0.0,0.0,0.0
1198,1529964908,82305904,235.0,235.0,0.0,0.0,0.0,0.0
1199,1529964908,92287844,235.0,235.0,0.0,0.0,0.0,0.0
1200,1529964908,102285883,235.0,235.0,0.0,0.0,0.0,0.0
1201,1529964908,112285111,235.0,235.0,0.0,0.0,0.0,0.0
1202,1529964908,122286600,235.0,235.0,0.0,0.0,0.0,0.0
1203,1529964908,132287359,235.0,235.0,0.0,0.0,0.0,0.0
1204,1529964908,142285669,235.0,235.0,0.0,0.0,0.0,0.0
1205,1529964908,152297504,235.0,235.0,0.0,0.0,0.0,0.0
1206,1529964908,162300162,235.0,235.0,0.0,0.0,0.0,0.0
1207,1529964908,172292894,235.0,235.0,0.0,0.0,0.0,0.0
1208,1529964908,182297502,235.0,235.0,0.0,0.0,0.0,0.0
1209,1529964908,192301971,235.0,235.0,0.0,0.0,0.0,0.0
1210,1529964908,202292255,235.0,235.0,0.0,0.0,0.0,0.0
1211,1529964908,212299331,235.0,235.0,0.0,0.0,0.0,0.0
1212,1529964908,222301936,235.0,235.0,0.0,0.0,0.0,0.0
1213,1529964908,232292569,235.0,235.0,0.0,0.0,0.0,0.0
1214,1529964908,242292764,235.0,235.0,0.0,0.0,0.0,0.0
1215,1529964908,252297071,236.0,236.0,0.0,0.0,0.0,0.0
1216,1529964908,262293368,236.0,236.0,0.0,0.0,0.0,0.0
1217,1529964908,272301727,236.0,236.0,0.0,0.0,0.0,0.0
1218,1529964908,282295480,236.0,236.0,0.0,0.0,0.0,0.0
1219,1529964908,292289515,237.0,237.0,0.0,0.0,0.0,0.0
1220,1529964908,302377685,237.0,237.0,0.0,0.0,0.0,0.0
1221,1529964908,312308430,237.0,237.0,0.0,0.0,0.0,0.0
1222,1529964908,322294701,237.0,237.0,0.0,0.0,0.0,0.0
1223,1529964908,332300585,237.0,237.0,0.0,0.0,0.0,0.0
1224,1529964908,342298480,237.0,237.0,0.0,0.0,0.0,0.0
1225,1529964908,352292683,237.0,237.0,0.0,0.0,0.0,0.0
1226,1529964908,362295608,237.0,237.0,0.0,0.0,0.0,0.0
1227,1529964908,372288000,237.0,237.0,0.0,0.0,0.0,0.0
1228,1529964908,382289566,237.0,237.0,0.0,0.0,0.0,0.0
1229,1529964908,392288295,237.0,237.0,0.0,0.0,0.0,0.0
1230,1529964908,402286234,237.0,237.0,0.0,0.0,0.0,0.0
1231,1529964908,412285697,237.0,237.0,0.0,0.0,0.0,0.0
1232,1529964908,422297481,237.0,237.0,0.0,0.0,0.0,0.0
1233,1529964908,432296880,237.0,237.0,0.0,0.0,0.0,0.0
1234,1529964908,442287958,237.0,237.0,0.0,0.0,0.0,0.0
1235,1529964908,452296014,237.0,237.0,0.0,0.0,0.0,0.0
1236,1529964908,462289387,237.0,237.0,0.0,0.0,0.0,0.0
1237,1529964908,472294064,237.0,237.0,0.0,0.0,0.0,0.0
1238,1529964908,482319566,237.0,237.0,0.0,0.0,0.0,0.0
1239,1529964908,492289717,237.0,237.0,0.0,0.0,0.0,0.0
1240,1529964908,502287394,237.0,237.0,0.0,0.0,0.0,0.0
1241,1529964908,512287977,237.0,237.0,0.0,0.0,0.0,0.0
1242,1529964908,522303239,237.0,237.0,0.0,0.0,0.0,0.0
1243,1529964908,532316274,237.0,237.0,0.0,0.0,0.0,0.0
1244,1529964908,542287719,237.0,237.0,0.0,0.0,0.0,0.0
1245,1529964908,552287526,237.0,237.0,0.0,0.0,0.0,0.0
1246,1529964908,562284848,237.0,237.0,0.0,0.0,0.0,0.0
1247,1529964908,572286792,237.0,237.0,0.0,0.0,0.0,0.0
1248,1529964908,582294547,237.0,237.0,0.0,0.0,0.0,0.0
1249,1529964908,592300343,237.0,237.0,0.0,0.0,0.0,0.0
1250,1529964908,602291525,237.0,237.0,0.0,0.0,0.0,0.0
1251,1529964908,612289375,237.0,237.0,0.0,0.0,0.0,0.0
1252,1529964908,622288244,237.0,237.0,0.0,0.0,0.0,0.0
1253,1529964908,632286715,237.0,237.0,0.0,0.0,0.0,0.0
1254,1529964908,642292350,237.0,237.0,0.0,0.0,0.0,0.0
1255,1529964908,652306422,237.0,237.0,0.0,0.0,0.0,0.0
1256,1529964908,662296778,237.0,237.0,0.0,0.0,0.0,0.0
1257,1529964908,672288178,237.0,237.0,0.0,0.0,0.0,0.0
1258,1529964908,682287375,237.0,237.0,0.0,0.0,0.0,0.0
1259,1529964908,692287046,237.0,237.0,0.0,0.0,0.0,0.0
1260,1529964908,702283526,237.0,237.0,0.0,0.0,0.0,0.0
1261,1529964908,712286153,237.0,237.0,0.0,0.0,0.0,0.0
1262,1529964908,722289096,237.0,237.0,0.0,0.0,0.0,0.0
1263,1529964908,732310969,237.0,237.0,0.0,0.0,0.0,0.0
1264,1529964908,742286852,237.0,237.0,0.0,0.0,0.0,0.0
1265,1529964908,752306625,237.0,237.0,0.0,0.0,0.0,0.0
1266,1529964908,762295831,237.0,237.0,0.0,0.0,0.0,0.0
1267,1529964908,772286831,237.0,237.0,0.0,0.0,0.0,0.0
1268,1529964908,782285471,237.0,237.0,0.0,0.0,0.0,0.0
1269,1529964908,792287547,237.0,237.0,0.0,0.0,0.0,0.0
1270,1529964908,802285407,237.0,237.0,0.0,0.0,0.0,0.0
1271,1529964908,812286210,237.0,237.0,0.0,0.0,0.0,0.0
1272,1529964908,822285947,237.0,237.0,0.0,0.0,0.0,0.0
1273,1529964908,832286983,237.0,237.0,0.0,0.0,0.0,0.0
1274,1529964908,842281584,237.0,237.0,0.0,0.0,0.0,0.0
1275,1529964908,852287591,237.0,237.0,0.0,0.0,0.0,0.0
1276,1529964908,862297226,237.0,237.0,0.0,0.0,0.0,0.0
1277,1529964908,872291389,237.0,237.0,0.0,0.0,0.0,0.0
1278,1529964908,882288932,237.0,237.0,0.0,0.0,0.0,0.0
1279,1529964908,892288287,237.0,237.0,0.0,0.0,0.0,0.0
1280,1529964908,902285390,237.0,237.0,0.0,0.0,0.0,0.0
1281,1529964908,912287742,237.0,237.0,0.0,0.0,0.0,0.0
1282,1529964908,922285149,237.0,237.0,0.0,0.0,0.0,0.0
1283,1529964908,932286723,237.0,237.0,0.0,0.0,0.0,0.0
1284,1529964908,942285840,237.0,237.0,0.0,0.0,0.0,0.0
1285,1529964908,952307860,237.0,237.0,0.0,0.0,0.0,0.0
1286,1529964908,962292870,237.0,237.0,0.0,0.0,0.0,0.0
1287,1529964908,972299164,237.0,237.0,0.0,0.0,0.0,0.0
1288,1529964908,982292470,236.0,236.0,0.0,0.0,0.0,0.0
1289,1529964908,992289411,236.0,236.0,0.0,0.0,0.0,0.0
1290,1529964909,2285882,236.0,236.0,0.0,0.0,0.0,0.0
1291,1529964909,12294765,236.0,236.0,0.0,0.0,0.0,0.0
1292,1529964909,22302237,235.0,235.0,0.0,0.0,0.0,0.0
1293,1529964909,32286980,235.0,235.0,0.0,0.0,0.0,0.0
1294,1529964909,42287962,235.0,235.0,0.0,0.0,0.0,0.0
1295,1529964909,52323743,234.0,234.0,0.0,0.0,0.0,0.0
1296,1529964909,62284974,233.0,233.0,0.0,0.0,0.0,0.0
1297,1529964909,72288736,233.0,233.0,0.0,0.0,0.0,0.0
1298,1529964909,82295249,233.0,233.0,0.0,0.0,0.0,0.0
1299,1529964909,92284260,231.0,231.0,0.0,0.0,0.0,0.0
1300,1529964909,102294853,227.0,227.0,0.0,0.0,0.0,0.0
1301,1529964909,112288761,227.0,227.0,0.0,0.0,0.0,0.0
1302,1529964909,122283855,227.0,227.0,0.0,0.0,0.0,0.0
1303,1529964909,132294745,223.0,223.0,0.0,0.0,0.0,0.0
1304,1529964909,142291000,221.0,221.0,0.0,0.0,0.0,0.0
1305,1529964909,152284689,221.0,221.0,0.0,0.0,0.0,0.0
1306,1529964909,162286521,221.0,221.0,0.0,0.0,0.0,0.0
1307,1529964909,172287080,217.0,217.0,0.0,0.0,0.0,0.0
1308,1529964909,182286803,213.0,213.0,0.0,0.0,0.0,0.0
1309,1529964909,192288448,213.0,213.0,0.0,0.0,0.0,0.0
1310,1529964909,202293228,213.0,213.0,0.0,0.0,0.0,0.0
1311,1529964909,212288323,210.0,210.0,0.0,0.0,0.0,0.0
1312,1529964909,222287055,205.0,205.0,0.0,0.0,0.0,0.0
1313,1529964909,232298068,205.0,205.0,0.0,0.0,0.0,0.0
1314,1529964909,242287502,205.0,205.0,0.0,0.0,0.0,0.0
1315,1529964909,252288296,199.0,199.0,0.0,0.0,0.0,0.0
1316,1529964909,262289190,192.0,192.0,0.0,0.0,0.0,0.0
1317,1529964909,272290150,192.0,192.0,0.0,0.0,0.0,0.0
1318,1529964909,282285490,192.0,192.0,0.0,0.0,0.0,0.0
1319,1529964909,292451051,175.0,175.0,0.0,0.0,0.0,0.0
1320,1529964909,302322119,160.0,160.0,0.0,0.0,0.0,0.0
1321,1529964909,312292831,160.0,160.0,0.0,0.0,0.0,0.0
1322,1529964909,322294137,160.0,160.0,0.0,0.0,0.0,0.0
1323,1529964909,332290111,142.0,142.0,0.0,0.0,0.0,0.0
1324,1529964909,342292348,142.0,142.0,0.0,0.0,0.0,0.0
1325,1529964909,352297911,123.0,123.0,0.0,0.0,0.0,0.0
1326,1529964909,362293074,123.0,123.0,0.0,0.0,0.0,0.0
1327,1529964909,372290794,102.0,102.0,0.0,0.0,0.0,0.0
1328,1529964909,382294268,0.0,0.0,0.0,0.0,0.0,0.0
1329,1529964909,392294699,0.0,0.0,0.0,0.0,0.0,0.0
1330,1529964909,402287344,0.0,0.0,0.0,0.0,0.0,0.0
1331,1529964909,412286824,0.0,0.0,0.0,0.0,0.0,0.0
1332,1529964909,422287238,0.0,0.0,0.0,0.0,0.0,0.0
1333,1529964909,432298577,0.0,0.0,0.0,0.0,0.0,0.0
1334,1529964909,442295767,0.0,0.0,0.0,0.0,0.0,0.0
1335,1529964909,452288091,0.0,0.0,0.0,0.0,0.0,0.0
1336,1529964909,462291501,0.0,0.0,0.0,0.0,0.0,0.0
1337,1529964909,472374803,0.0,0.0,0.0,0.0,0.0,0.0
1338,1529964909,482291384,0.0,0.0,0.0,0.0,0.0,0.0
1339,1529964909,492286315,0.0,0.0,0.0,0.0,0.0,0.0
1340,1529964909,502287755,0.0,0.0,0.0,0.0,0.0,0.0
1341,1529964909,512285915,0.0,0.0,0.0,0.0,0.0,0.0
1342,1529964909,522285698,0.0,0.0,0.0,0.0,0.0,0.0
1343,1529964909,532291130,0.0,0.0,0.0,0.0,0.0,0.0
1344,1529964909,542302130,0.0,0.0,0.0,0.0,0.0,0.0
1345,1529964909,552282465,0.0,0.0,0.0,0.0,0.0,0.0
1346,1529964909,562296655,0.0,0.0,0.0,0.0,0.0,0.0
1347,1529964909,572287326,0.0,0.0,0.0,0.0,0.0,0.0
1348,1529964909,582291685,0.0,0.0,0.0,0.0,0.0,0.0
1349,1529964909,592286530,0.0,0.0,0.0,0.0,0.0,0.0
1350,1529964909,602321119,0.0,0.0,0.0,0.0,0.0,0.0
1351,1529964909,612299131,0.0,0.0,0.0,0.0,0.0,0.0
1352,1529964909,622284262,0.0,0.0,0.0,0.0,0.0,0.0
1353,1529964909,632286294,0.0,0.0,0.0,0.0,0.0,0.0
1354,1529964909,642284018,0.0,0.0,0.0,0.0,0.0,0.0
1355,1529964909,652288906,0.0,0.0,0.0,0.0,0.0,0.0
1356,1529964909,662288657,0.0,0.0,0.0,0.0,0.0,0.0
1357,1529964909,672289476,0.0,0.0,0.0,0.0,0.0,0.0
1358,1529964909,682288289,0.0,0.0,0.0,0.0,0.0,0.0
1359,1529964909,692304164,0.0,0.0,0.0,0.0,0.0,0.0
1360,1529964909,702286944,0.0,0.0,0.0,0.0,0.0,0.0
1361,1529964909,712320097,0.0,0.0,0.0,0.0,0.0,0.0
1362,1529964909,722283197,0.0,0.0,0.0,0.0,0.0,0.0
1363,1529964909,732293112,0.0,0.0,0.0,0.0,0.0,0.0
1364,1529964909,742291141,0.0,0.0,0.0,0.0,0.0,0.0
1365,1529964909,752284492,0.0,0.0,0.0,0.0,0.0,0.0
1366,1529964909,762291373,0.0,0.0,0.0,0.0,0.0,0.0
1367,1529964909,772293378,0.0,0.0,0.0,0.0,0.0,0.0
1368,1529964909,782290878,0.0,0.0,0.0,0.0,0.0,0.0
1369,1529964909,792292648,0.0,0.0,0.0,0.0,0.0,0.0
1370,1529964909,802284870,0.0,0.0,0.0,0.0,0.0,0.0
1371,1529964909,812287223,0.0,0.0,0.0,0.0,0.0,0.0
1372,1529964909,822292046,0.0,0.0,0.0,0.0,0.0,0.0
1373,1529964909,832291397,0.0,0.0,0.0,0.0,0.0,0.0
1374,1529964909,842290395,0.0,0.0,0.0,0.0,0.0,0.0
1375,1529964909,852295420,0.0,0.0,0.0,0.0,0.0,0.0
1376,1529964909,862286688,0.0,0.0,0.0,0.0,0.0,0.0
1377,1529964909,872286389,0.0,0.0,0.0,0.0,0.0,0.0
1378,1529964909,882283796,0.0,0.0,0.0,0.0,0.0,0.0
1379,1529964909,892282364,0.0,0.0,0.0,0.0,0.0,0.0
1380,1529964909,902282284,0.0,0.0,0.0,0.0,0.0,0.0
1381,1529964909,912290745,0.0,0.0,0.0,0.0,0.0,0.0
1382,1529964909,922298239,0.0,0.0,0.0,0.0,0.0,0.0
1383,1529964909,932710628,0.0,0.0,0.0,0.0,0.0,0.0
1384,1529964909,942285853,0.0,0.0,0.0,0.0,0.0,0.0
1385,1529964909,952286389,0.0,0.0,0.0,0.0,0.0,0.0
1386,1529964909,962302073,0.0,0.0,0.0,0.0,0.0,0.0
1387,1529964909,972284135,0.0,0.0,0.0,0.0,0.0,0.0
1388,1529964909,982288788,0.0,0.0,0.0,0.0,0.0,0.0
1389,1529964909,992284410,0.0,0.0,0.0,0.0,0.0,0.0
1390,1529964910,2331841,0.0,0.0,0.0,0.0,0.0,0.0
1391,1529964910,12292005,0.0,0.0,0.0,0.0,0.0,0.0
1392,1529964910,22290103,0.0,0.0,0.0,0.0,0.0,0.0
1393,1529964910,32290630,0.0,0.0,0.0,0.0,0.0,0.0
1394,1529964910,42295789,0.0,0.0,0.0,0.0,0.0,0.0
1395,1529964910,52291249,0.0,0.0,0.0,0.0,0.0,0.0
1396,1529964910,62283587,0.0,0.0,0.0,0.0,0.0,0.0
1397,1529964910,72284916,0.0,0.0,0.0,0.0,0.0,0.0
1398,1529964910,82298228,0.0,0.0,0.0,0.0,0.0,0.0
1399,1529964910,92288292,0.0,0.0,0.0,0.0,0.0,0.0
1400,1529964910,102289165,0.0,0.0,0.0,0.0,0.0,0.0
