1008,1529964993,110333919,0.0168962237433,5.65099587777e-05,0.0,0.0,0.0,0.00124881165819,0.999999220234
1009,1529964993,113662958,0.0171495563979,5.71086850756e-05,0.0,0.0,0.0,0.00118169733182,0.999999301795
1010,1529964993,117050886,0.0174052365698,5.76774692981e-05,0.0,0.0,0.0,0.00111229424371,0.999999381401
1011,1529964993,120439052,0.0176644271196,5.82216227408e-05,0.0,0.0,0.0,0.00104971524542,0.999999449049
1012,1529964993,123656034,0.0179288831893,5.87491458904e-05,0.0,0.0,0.0,0.000997372386331,0.999999502624
1013,1529964993,127000093,0.0181974491434,5.92536824348e-05,0.0,0.0,0.0,0.000939314661555,0.999999558844
1014,1529964993,130392074,0.0184660151544,5.97270343048e-05,0.0,0.0,0.0,0.000881256933613,0.999999611693
1015,1529964993,133919000,0.0187375185358,6.01709368191e-05,0.0,0.0,0.0,0.000817489025196,0.999999665856
1016,1529964993,140975952,0.0190055116647,6.05712636909e-05,0.0,0.0,0.0,0.000746897016471,0.999999721072
1017,1529964993,141686916,0.0192688244362,6.09226317569e-05,0.0,0.0,0.0,0.000667206207535,0.999999777418
1018,1529964993,143722057,0.0195251094048,6.12202840147e-05,0.0,0.0,0.0,0.000580705354821,0.999999831391
1019,1529964993,147068023,0.0197755318439,6.14678156318e-05,0.0,0.0,0.0,0.000494227928096,0.999999877869
1020,1529964993,150362968,0.020025954322,6.16720354629e-05,0.0,0.0,0.0,0.000407750497674,0.99999991687
1021,1529964993,153736114,0.0202763768317,6.18329435019e-05,0.0,0.0,0.0,0.000321273064204,0.999999948392
1022,1529964993,157057046,0.0205303145021,6.19533409257e-05,0.0,0.0,0.0,0.000237060955768,0.999999971901
1023,1529964993,160331964,0.0207977397389,6.20332346871e-05,0.0,0.0,0.0,0.000149375877362,0.999999988843
1024,1529964993,163708925,0.0210792375882,6.20666513979e-05,0.0,0.0,0.0,5.93551792992e-05,0.999999998238
1025,1529964993,166986942,0.0213630780606,6.20505318104e-05,0.0,-0.0,0.0,2.83955056773e-05,-0.999999999597
1026,1529964993,170340061,0.0216469185257,6.19845978317e-05,0.0,-0.0,0.0,0.000116146190435,-0.999999993255
1027,1529964993,173737049,0.021930758975,6.18688494637e-05,0.0,-0.0,0.0,0.000203896874299,-0.999999979213
1028,1529964993,177083969,0.0222087320009,6.17092565932e-05,0.0,-0.0,0.0,0.000287065355042,-0.999999958797
1029,1529964993,180351018,0.0224755673023,6.15110891761e-05,0.0,-0.0,0.0,0.000371329008934,-0.999999931057
1030,1529964993,183758974,0.0227388922482,6.12675573623e-05,0.0,-0.0,0.0,0.000462416758378,-0.999999893085
1031,1529964993,187021017,0.0229946114558,6.09769118593e-05,0.0,-0.0,0.0,0.000568290049288,-0.999999838523
1032,1529964993,190335035,0.023250920467,6.06295694631e-05,0.0,-0.0,0.0,0.000677584754634,-0.999999770439
1033,1529964993,193763971,0.0235166287812,6.02016978751e-05,0.0,-0.0,0.0,0.000805152020257,-0.999999675865
1034,1529964993,197035074,0.0237876241273,5.96906012762e-05,0.0,-0.0,0.0,0.000942997591223,-0.999999555378
1035,1529964993,200413942,0.0240732793494,5.90711163875e-05,0.0,-0.0,0.0,0.00108432079663,-0.999999412124
1036,1529964993,203746080,0.0243624447007,5.83662338557e-05,0.0,-0.0,0.0,0.00121881988657,-0.999999257239
1037,1529964993,207051038,0.0246586304809,5.75726488555e-05,0.0,-0.0,0.0,0.00133967076902,-0.999999102641
1038,1529964993,210366010,0.0249477665546,5.67359921302e-05,0.0,-0.0,0.0,0.00144681721577,-0.999998953359
1039,1529964993,213692903,0.0252351400672,5.58448220763e-05,0.0,-0.0,0.0,0.00155053754238,-0.999998797916
1040,1529964993,217008113,0.0255201659634,5.49031102763e-05,0.0,-0.0,0.0,0.0016519690976,-0.999998635498
1041,1529964993,220449924,0.0258046066113,5.39049818255e-05,0.0,-0.0,0.0,0.00175453798389,-0.999998460797
1042,1529964993,223726034,0.026083203755,5.2860059572e-05,0.0,-0.0,0.0,0.00187531847529,-0.999998241589
1043,1529964993,226989984,0.0263659176407,5.17243051101e-05,0.0,-0.0,0.0,0.00200865193678,-0.999997982657
1044,1529964993,230546951,0.0266439508128,5.05281513141e-05,0.0,-0.0,0.0,0.00215108414013,-0.999997686416
1045,1529964993,233714103,0.0269219836328,4.92527956418e-05,0.0,-0.0,0.0,0.00229351629984,-0.999997369888
1046,1529964993,237013101,0.0272000160783,4.78982381966e-05,0.0,-0.0,0.0,0.00243594841302,-0.999997033073
1047,1529964993,240323066,0.027479220627,4.6458430107e-05,0.0,-0.0,0.0,0.00257838516284,-0.999996675959
1048,1529964993,243726015,0.0277595972529,4.49327008315e-05,0.0,-0.0,0.0,0.00272082654639,-0.999996298545
1049,1529964993,246989965,0.0280505235007,4.32679825545e-05,0.0,-0.0,0.0,0.00286103067281,-0.999995907243
1050,1529964993,250323057,0.0283496615389,4.14696442197e-05,0.0,-0.0,0.0,0.00300582629615,-0.999995482494
1051,1529964993,253704071,0.0286540644531,3.95577307829e-05,0.0,-0.0,0.0,0.00314038575876,-0.999995068976
1052,1529964993,257025957,0.0289584668418,3.75638964443e-05,0.0,-0.0,0.0,0.0032749451645,-0.999994637353
1053,1529964993,260487079,0.0292622812381,3.54928411762e-05,0.0,-0.0,0.0,0.0034083624817,-0.999994191516
1054,1529964993,263766050,0.0295608080775,3.33843057803e-05,0.0,-0.0,0.0,0.00353150147954,-0.999993764229
1056,1529964993,270355939,0.0301414501864,2.90663465244e-05,0.0,-0.0,0.0,0.00378227244707,-0.999992847182
1057,1529964993,273813962,0.0304294302441,2.6813019477e-05,0.0,-0.0,0.0,0.00391220720712,-0.999992347288
1058,1529964993,277035951,0.0307150695511,2.45011745138e-05,0.0,-0.0,0.0,0.00404669126318,-0.999991812111
1059,1529964993,280380010,0.0310142264734,2.19796453078e-05,0.0,-0.0,0.0,0.00421427993684,-0.999991119883
1060,1529964993,283710002,0.0313151448378,1.93403378365e-05,0.0,-0.0,0.0,0.00438529456688,-0.99999038455
1061,1529964993,287055969,0.031617817386,1.6584178231e-05,0.0,-0.0,0.0,0.0045528970546,-0.99998963551
1062,1529964993,290343999,0.0319210668344,1.37259424121e-05,0.0,-0.0,0.0,0.00471252399621,-0.999988895997
1063,1529964993,293631076,0.0322243129579,1.07722980557e-05,0.0,-0.0,0.0,0.00486987145907,-0.999988142106
1064,1529964993,296951055,0.032531068318,7.69211558093e-06,0.0,-0.0,0.0,0.00502039478857,-0.999987397739
1065,1529964993,300523042,0.0328395778231,4.50353842489e-06,0.0,-0.0,0.0,0.00516750600046,-0.999986648352
1066,1529964993,303734064,0.0331516109116,1.18244840165e-06,0.0,-0.0,0.0,0.00532146921892,-0.999985840882
1067,1529964993,307027101,0.0334654052232,-2.25617561007e-06,0.0,-0.0,0.0,0.0054788583675,-0.999984990943
1068,1529964993,311659097,0.0337791984368,-5.79357652923e-06,0.0,-0.0,0.0,0.00563624738036,-0.999984116232
1069,1529964993,313874959,0.0340871403054,-9.36896824055e-06,0.0,-0.0,0.0,0.00580500956051,-0.99998315079
1070,1529964993,317059040,0.0343903912205,-1.29922542184e-05,0.0,-0.0,0.0,0.00597375283139,-0.999982156979
1071,1529964993,320338964,0.0346918858445,-1.6698380597e-05,0.0,-0.0,0.0,0.00614590791722,-0.99998111373
1072,1529964993,323668956,0.0349927941598,-2.05016081494e-05,0.0,-0.0,0.0,0.006319200148,-0.999980033655
1073,1529964993,327009916,0.0352978129716,-2.44674007212e-05,0.0,-0.0,0.0,0.00650048627151,-0.999978871616
1074,1529964993,330322980,0.0356075295362,-2.86122493061e-05,0.0,-0.0,0.0,0.00669090826422,-0.999977615623
1075,1529964993,333642959,0.0359242693676,-3.29659825238e-05,0.0,-0.0,0.0,0.00687224080282,-0.999976385874
1076,1529964993,337050914,0.0362433476182,-3.74646982184e-05,0.0,-0.0,0.0,0.00704902382927,-0.999975155323
1077,1529964993,340323925,0.0365671042766,-4.21379778903e-05,0.0,-0.0,0.0,0.00721670807411,-0.999973959223
1078,1529964993,343658924,0.0368955345729,-4.69799177823e-05,0.0,-0.0,0.0,0.00737073491776,-0.999972835764
1079,1529964993,347018003,0.0372245483597,-5.19310904062e-05,0.0,-0.0,0.0,0.00752362426891,-0.999971697138
1080,1529964993,350363969,0.0375535606172,-5.69828709958e-05,0.0,-0.0,0.0,0.00767651344419,-0.999970535137
1081,1529964993,354298114,0.0378866829697,-6.22049760412e-05,0.0,-0.0,0.0,0.00783739644594,-0.999969287137
1082,1529964993,356987953,0.0382121987579,-6.74222364436e-05,0.0,-0.0,0.0,0.00801306431863,-0.999967894885
1083,1529964993,360474109,0.038533617789,-7.26919138558e-05,0.0,-0.0,0.0,0.00819669312555,-0.999966406547
1084,1529964993,363658905,0.0388480055278,-7.79646593448e-05,0.0,-0.0,0.0,0.00838485215189,-0.999964846509
1085,1529964993,367052078,0.03916239126,-8.33557183057e-05,0.0,-0.0,0.0,0.00857301088136,-0.999963251067
1086,1529964993,370479106,0.0394767749412,-8.88650899752e-05,0.0,-0.0,0.0,0.00876116930728,-0.99996162022
1087,1529964993,373739004,0.0397929114424,-9.45220299397e-05,0.0,-0.0,0.0,0.00894591551014,-0.999959984497
1088,1529964993,376964092,0.0401207690363,-0.000100509922865,0.0,-0.0,0.0,0.00913070826636,-0.999958314214
1089,1529964993,380332946,0.0404615198315,-0.000106859313068,0.0,-0.0,0.0,0.00931555225526,-0.999956609302
1090,1529964993,383668899,0.0408087028395,-0.000113448268162,0.0,-0.0,0.0,0.00948788564172,-0.999954989
1091,1529964993,387047052,0.0411564685147,-0.000120167402483,0.0,-0.0,0.0,0.00965908144963,-0.999953349985
1092,1529964993,390306949,0.0415030572005,-0.000126980932059,0.0,-0.0,0.0,0.00982799301299,-0.99995170411
1093,1529964993,393744945,0.0418484689044,-0.000133886484505,0.0,-0.0,0.0,0.00999462033825,-0.999950052535
1094,1529964993,397494077,0.0421862739695,-0.000140762583016,0.0,-0.0,0.0,0.0101760321692,-0.999948222844
1095,1529964993,400329113,0.0425199819167,-0.000147681734013,0.0,-0.0,0.0,0.0103654046865,-0.99994627775
1096,1529964993,403836011,0.042850764906,-0.000154670854841,0.0,-0.0,0.0,0.0105627425228,-0.999944212679
1097,1529964993,407023906,0.043184481665,-0.00016185755329,0.0,-0.0,0.0,0.0107657897964,-0.999942047206
1098,1529964993,410367012,0.043518782783,-0.000169193429776,0.0,-0.0,0.0,0.0109699785933,-0.999939827974
1099,1529964993,413779020,0.0438636285104,-0.000176900057232,0.0,-0.0,0.0,0.0111719298613,-0.999937592044
1100,1529964993,417099952,0.0442137353722,-0.00018485857918,0.0,-0.0,0.0,0.0113636451867,-0.9999354317
1101,1529964993,420392036,0.0445767333874,-0.000193249442868,0.0,-0.0,0.0,0.0115554116378,-0.999933234002
1102,1529964993,423801898,0.0449479311336,-0.000201970631526,0.0,-0.0,0.0,0.0117449312356,-0.999931025916
1103,1529964993,427254915,0.0453191255473,-0.000210832527599,0.0,-0.0,0.0,0.0119344504115,-0.999928781911
1104,1529964993,430305004,0.0456903165751,-0.000219835129813,0.0,-0.0,0.0,0.0121239691586,-0.999926501985
1105,1529964993,433767080,0.0460491787084,-0.000228662516595,0.0,-0.0,0.0,0.0122963441718,-0.999924397102
1106,1529964993,437072992,0.0464033539106,-0.000237500016862,0.0,-0.0,0.0,0.0124732584936,-0.999922205885
1107,1529964993,440979003,0.0467575259634,-0.000246462843517,0.0,-0.0,0.0,0.012650172425,-0.999919983367
1108,1529964993,443902969,0.0471111075732,-0.000255535118187,0.0,-0.0,0.0,0.0128259440184,-0.999917744197
1109,1529964993,447195053,0.0474652708475,-0.000264746108063,0.0,-0.0,0.0,0.0130005779618,-0.999915488915
1110,1529964993,450347900,0.0478211807619,-0.000274121249884,0.0,-0.0,0.0,0.0131672413793,-0.999913308119
1111,1529964993,453670024,0.0481764931992,-0.000283593506943,0.0,-0.0,0.0,0.0133259249469,-0.99991120592
1112,1529964993,457094907,0.0485417452725,-0.000293432622308,0.0,-0.0,0.0,0.0134652749875,-0.999909339075
1113,1529964993,460319995,0.0489075794481,-0.000303388627417,0.0,-0.0,0.0,0.013603487522,-0.999907468283
1114,1529964993,463712930,0.04927869582,-0.000313598691722,0.0,-0.0,0.0,0.0137519771483,-0.999905437091
1115,1529964993,467019081,0.0496509835684,-0.00032395334131,0.0,-0.0,0.0,0.0139027503224,-0.999903352096
1116,1529964993,470380067,0.0500220984863,-0.000334389066559,0.0,-0.0,0.0,0.0140557976554,-0.999901212397
1117,1529964993,473596096,0.0503838527535,-0.000344685578138,0.0,-0.0,0.0,0.0142270404167,-0.999898790539
1118,1529964993,477042913,0.0507450162768,-0.000355088257006,0.0,-0.0,0.0,0.0143971408432,-0.999896355797
1119,1529964993,480366945,0.0510991299553,-0.000365398746688,0.0,-0.0,0.0,0.0145535378753,-0.999894091659
1120,1529964993,485143899,0.0514585038036,-0.000375967547737,0.0,-0.0,0.0,0.0146996995097,-0.99989195358
1121,1529964993,490473985,0.0518190371031,-0.00038666936586,0.0,-0.0,0.0,0.0148367489769,-0.999889929382
1122,1529964993,492362976,0.0521918485867,-0.000397820105589,0.0,-0.0,0.0,0.0149499164927,-0.999888243754
1123,1529964993,494071006,0.052562308852,-0.000408981066024,0.0,-0.0,0.0,0.0150585161916,-0.999886614117
1124,1529964993,497061014,0.0529327666841,-0.000420222499001,0.0,-0.0,0.0,0.0151671157128,-0.999884972685
1125,1529964993,500336885,0.053305561288,-0.000431612500457,0.0,-0.0,0.0,0.0152711661865,-0.999883388943
1126,1529964993,503699064,0.0536766108936,-0.000443037484379,0.0,-0.0,0.0,0.0153900237206,-0.999881566572
1127,1529964993,507050991,0.0540476577724,-0.000454550682427,0.0,-0.0,0.0,0.0155088810373,-0.999879730072
1128,1529964993,510386943,0.054419286697,-0.000466169532474,0.0,-0.0,0.0,0.0156266009238,-0.999877897217
1129,1529964993,513770103,0.0547926672438,-0.000477928601746,0.0,-0.0,0.0,0.0157409089672,-0.999876104217
1130,1529964993,517025947,0.0551631093868,-0.000489675679562,0.0,-0.0,0.0,0.0158495073429,-0.999874388669
1131,1529964993,520416975,0.0555241476952,-0.000501184907917,0.0,-0.0,0.0,0.0159329979929,-0.999873061731
1132,1529964993,524128913,0.0558921896513,-0.000512960471968,0.0,-0.0,0.0,0.0159914466131,-0.999872128642
1133,1529964993,527095079,0.0562537646841,-0.000524557397704,0.0,-0.0,0.0,0.0160304971227,-0.999871503325
1134,1529964993,530352115,0.0566030042748,-0.000535766035743,0.0,-0.0,0.0,0.0160410097617,-0.999871334726
1135,1529964993,533637046,0.0569522436297,-0.000546982017583,0.0,-0.0,0.0,0.0160515223989,-0.999871166015
1136,1529964993,537043094,0.057298547075,-0.000558107041929,0.0,-0.0,0.0,0.0160563255913,-0.999871088895
1137,1529964993,540393114,0.0576460128909,-0.000569266409935,0.0,-0.0,0.0,0.0160520171014,-0.999871158073
1138,1529964993,543658018,0.0579923045324,-0.000580383496639,0.0,-0.0,0.0,0.0160454248334,-0.999871263884
1139,1529964993,547008991,0.0583356464866,-0.000591388030662,0.0,-0.0,0.0,0.0160194485619,-0.999871680401
1140,1529964993,550338983,0.0586813045375,-0.000602429897748,0.0,-0.0,0.0,0.0159661325145,-0.999872533182
1141,1529964993,553724050,0.0590304583025,-0.00061353182989,0.0,-0.0,0.0,0.015892318601,-0.99987370913
1142,1529964993,556988000,0.0593708065327,-0.000624291801042,0.0,-0.0,0.0,0.0158013762036,-0.999875150461
1143,1529964993,560369968,0.0597070466707,-0.00063485528981,0.0,-0.0,0.0,0.0157024404105,-0.999876709082
1144,1529964993,563662052,0.0600391882662,-0.000645224969618,0.0,-0.0,0.0,0.0156046276185,-0.999878240386
1145,1529964993,567147016,0.0603713318842,-0.000655529665872,0.0,-0.0,0.0,0.0155068146771,-0.999879762121
1146,1529964993,570497989,0.060703477512,-0.000665769378179,0.0,-0.0,0.0,0.0154090015874,-0.999881274287
1147,1529964993,573720932,0.0610526339899,-0.000676475544313,0.0,-0.0,0.0,0.0153260705588,-0.999882548883
1148,1529964993,577086925,0.0614176315374,-0.000687619378689,0.0,-0.0,0.0,0.0152602960836,-0.999883554902
1149,1529964993,580322027,0.0617990711816,-0.000699239397718,0.0,-0.0,0.0,0.0152264948479,-0.999884070207
1150,1529964993,583753108,0.0621957755331,-0.000711319358587,0.0,-0.0,0.0,0.0152201039724,-0.999884167509
1151,1529964993,587106943,0.0626012874855,-0.000723676235469,0.0,-0.0,0.0,0.0152308416497,-0.999884004004
1152,1529964993,590374946,0.0630085630111,-0.000736100259725,0.0,-0.0,0.0,0.0152472841557,-0.999883753406
1153,1529964993,593707084,0.0634158381279,-0.000748537678789,0.0,-0.0,0.0,0.0152637266575,-0.999883502538
1154,1529964993,597014904,0.0638225280275,-0.000760971540425,0.0,-0.0,0.0,0.0152813063722,-0.999883234021
1155,1529964993,600354909,0.0642239330478,-0.000773249694498,0.0,-0.0,0.0,0.0152886089614,-0.999883122388
1156,1529964993,603641986,0.0646106564992,-0.000785060555809,0.0,-0.0,0.0,0.0152650848664,-0.999883481804
1157,1529964993,607067108,0.0649891602103,-0.000796590438062,0.0,-0.0,0.0,0.0152255741159,-0.999884084228
1158,1529964993,610378980,0.0653617955247,-0.000807905263069,0.0,-0.0,0.0,0.0151769234219,-0.999884823865
1159,1529964993,613729000,0.0657350167491,-0.000819200676581,0.0,-0.0,0.0,0.0151271354723,-0.99988557834
1160,1529964993,617106914,0.0661082390965,-0.000830458921932,0.0,-0.0,0.0,0.0150773474852,-0.999886330336
1161,1529964993,620347023,0.066490246568,-0.000841939762015,0.0,-0.0,0.0,0.0150218967813,-0.999887164943
1162,1529964993,623639106,0.0668757689256,-0.00085348169184,0.0,-0.0,0.0,0.0149641809573,-0.999888030376
1163,1529964993,627135992,0.0672642167085,-0.000865061898089,0.0,-0.0,0.0,0.0149007789659,-0.99988897723
1164,1529964993,630354881,0.0676520787786,-0.000876574525214,0.0,-0.0,0.0,0.0148362350045,-0.999889937009
1165,1529964993,633702039,0.0680364310345,-0.000887936805428,0.0,-0.0,0.0,0.0147762351985,-0.999890825477
1166,1529964993,637007951,0.0684137455264,-0.000899040526239,0.0,-0.0,0.0,0.0147093698089,-0.999891811368
1167,1529964993,640325069,0.0687892999414,-0.00091003960346,0.0,-0.0,0.0,0.0146390786131,-0.999892842947
1168,1529964993,643697023,0.0691648558991,-0.00092098587855,0.0,-0.0,0.0,0.014568787345,-0.999893869586
1169,1529964993,647036075,0.0695404086724,-0.000931875787392,0.0,-0.0,0.0,0.0144939377124,-0.999894957368
1170,1529964993,650296926,0.0699206346686,-0.000942832103196,0.0,-0.0,0.0,0.014403152698,-0.999896269216
1171,1529964993,653685092,0.0702967475411,-0.000953592093473,0.0,-0.0,0.0,0.0142998158269,-0.999897752406
1172,1529964993,657018899,0.0706722659838,-0.000964249685662,0.0,-0.0,0.0,0.0141862202576,-0.999899370514
1173,1529964993,660480976,0.0710524608796,-0.000974943152308,0.0,-0.0,0.0,0.0140589682863,-0.999901167821
1174,1529964993,663752079,0.0714320618284,-0.000985515422979,0.0,-0.0,0.0,0.0139214575036,-0.999903091815
1175,1529964993,667054891,0.0718175047719,-0.000996128493948,0.0,-0.0,0.0,0.0137634573604,-0.999905279135
1176,1529964993,670378923,0.0722093845146,-0.00100678504895,0.0,-0.0,0.0,0.0135929471825,-0.999907611626
1177,1529964993,673661947,0.0726018550965,-0.00101732461726,0.0,-0.0,0.0,0.0134235785423,-0.999909899711
1178,1529964993,676985979,0.0729949164593,-0.00102774769754,0.0,-0.0,0.0,0.0132553514525,-0.99991214397
1179,1529964993,680327892,0.0733827150648,-0.00103790681845,0.0,-0.0,0.0,0.0130950800684,-0.999914255763
1180,1529964993,683665037,0.0737670076294,-0.00104785606397,0.0,-0.0,0.0,0.0129416318756,-0.999916253575
1181,1529964993,687062025,0.0741501287322,-0.00105765556298,0.0,-0.0,0.0,0.0127858994929,-0.999918257046
1182,1529964993,690366983,0.0745244535218,-0.00106710739253,0.0,-0.0,0.0,0.0126221544434,-0.999920337436
1183,1529964993,693604946,0.074896437083,-0.00107637819084,0.0,-0.0,0.0,0.0124583996839,-0.999922391127
1184,1529964993,696995973,0.0752631382752,-0.00108538961486,0.0,-0.0,0.0,0.0122843670436,-0.999924544316
1185,1529964993,700376033,0.075623396821,-0.00109411804069,0.0,-0.0,0.0,0.012111447869,-0.999926653725
1186,1529964993,710550069,0.0759836583641,-0.00110272186551,0.0,-0.0,0.0,0.0119385283322,-0.999928733231
1187,1529964993,712220907,0.0763439228614,-0.0011112010883,0.0,-0.0,0.0,0.0117656084383,-0.999930782834
1188,1529964993,715572118,0.0767065299283,-0.00111960666376,0.0,-0.0,0.0,0.0115881390989,-0.999932855262
1189,1529964993,718960046,0.0770673780816,-0.00112784083657,0.0,-0.0,0.0,0.0114072435098,-0.999934935281
1190,1529964993,722335100,0.0774282291906,-0.00113594444853,0.0,-0.0,0.0,0.0112263475473,-0.999936982575
1191,1529964993,725656986,0.0777849625983,-0.00114381423929,0.0,-0.0,0.0,0.0110283404657,-0.999939186004
1192,1529964993,728888988,0.078138175247,-0.00115146156404,0.0,-0.0,0.0,0.010823481138,-0.999941424412
1193,1529964993,732256889,0.0784937212491,-0.00115900393532,0.0,-0.0,0.0,0.0106049551835,-0.999943765882
1194,1529964993,735601902,0.0788486760651,-0.00116637288684,0.0,-0.0,0.0,0.0103784489596,-0.999946142448
1195,1529964993,738878965,0.0792083113963,-0.00117366782273,0.0,-0.0,0.0,0.0101405646046,-0.999948583153
1196,1529964993,742404937,0.0795685256018,-0.0011807956533,0.0,-0.0,0.0,0.00989242528539,-0.999951068764
1197,1529964993,745601892,0.0799299132201,-0.00118776563192,0.0,-0.0,0.0,0.00964201076315,-0.999953514734
1198,1529964993,748930931,0.0802948116958,-0.00119461385071,0.0,-0.0,0.0,0.0093824925527,-0.999955983448
1199,1529964993,752319097,0.0806585389764,-0.00120124956609,0.0,-0.0,0.0,0.00912068973354,-0.999958405644
1200,1529964993,755537033,0.0810216823255,-0.00120768358519,0.0,-0.0,0.0,0.00885774429812,-0.999960769413
1201,1529964993,758929014,0.0813824843226,-0.00121388630649,0.0,-0.0,0.0,0.00859478887843,-0.99996306412
1202,1529964993,762254953,0.0817333424064,-0.00121974546869,0.0,-0.0,0.0,0.00834888783239,-0.999965147429
1203,1529964993,765670061,0.0820760087198,-0.00122530704681,0.0,-0.0,0.0,0.00811435003391,-0.99996707812
1204,1529964993,768907070,0.0824175028484,-0.00123068780666,0.0,-0.0,0.0,0.00787752778817,-0.999968971797
1205,1529964993,772301912,0.082756062573,-0.00123585806243,0.0,-0.0,0.0,0.00763499508772,-0.999970853
1206,1529964993,775563955,0.0830946223784,-0.00124086250999,0.0,-0.0,0.0,0.0073901826147,-0.999972692228
1207,1529964993,778856992,0.0834325972013,-0.00124569201792,0.0,-0.0,0.0,0.00714422769201,-0.99997447968
1208,1529964993,782296895,0.0837688097797,-0.00125032708366,0.0,-0.0,0.0,0.00689256697939,-0.999976245978
1209,1529964993,785597085,0.0841038498458,-0.00125477578633,0.0,-0.0,0.0,0.00663862180881,-0.999977964107
1210,1529964993,788902044,0.0844383047227,-0.00125904605564,0.0,-0.0,0.0,0.00638353419747,-0.999979625038
1211,1529964993,792428970,0.0847750994159,-0.00126316974403,0.0,-0.0,0.0,0.00612161751387,-0.999981262724
1212,1529964993,795603990,0.0851118962231,-0.00126711700411,0.0,-0.0,0.0,0.00585970041031,-0.999982831808
1213,1529964993,799079895,0.0854498651011,-0.00127089939704,0.0,-0.0,0.0,0.00559550824075,-0.999984345021
1214,1529964993,802273988,0.0857878359306,-0.00127450320905,0.0,-0.0,0.0,0.00533131568061,-0.999985788436
1215,1529964993,805586099,0.0861240607102,-0.0012779176182,0.0,-0.0,0.0,0.00507737282306,-0.99998711006
1216,1529964993,808882951,0.0864608746092,-0.00128116769726,0.0,-0.0,0.0,0.00482457166067,-0.999988361686
1217,1529964993,812287092,0.0868017877522,-0.00128428107358,0.0,-0.0,0.0,0.00456608818623,-0.999989575365
1218,1529964993,815543889,0.0871432874969,-0.00128722247021,0.0,-0.0,0.0,0.00430646706744,-0.999990727128
1219,1529964993,819015026,0.0874877259111,-0.00129001425077,0.0,-0.0,0.0,0.00405255579097,-0.999991788362
1220,1529964993,822336912,0.0878333405792,-0.00129264162086,0.0,-0.0,0.0,0.0038009283085,-0.999992776446
1221,1529964993,825622081,0.0881783762808,-0.00129509486891,0.0,-0.0,0.0,0.00355499667066,-0.999993680979
1222,1529964993,828860044,0.0885240029925,-0.00129738467403,0.0,-0.0,0.0,0.00331248622064,-0.999994513702
1223,1529964993,832956075,0.0888731554579,-0.00129953326854,0.0,-0.0,0.0,0.00307682775875,-0.999995266554
1224,1529964993,835758924,0.0892223137,-0.00130152051137,0.0,-0.0,0.0,0.00284572787897,-0.999995950908
1225,1529964993,838968992,0.0895755849803,-0.0013033735246,0.0,-0.0,0.0,0.00262262207098,-0.999996560921
1226,1529964993,842358112,0.0899306266182,-0.00130508468424,0.0,-0.0,0.0,0.00240978036754,-0.999997096475
1227,1529964993,845586061,0.0902716349504,-0.00130660632458,0.0,-0.0,0.0,0.002231073024,-0.999997511153
1228,1529964993,848891019,0.0906144061699,-0.00130801566598,0.0,-0.0,0.0,0.00205579170964,-0.999997886858
1229,1529964993,852334022,0.0909583527747,-0.00130931083435,0.0,-0.0,0.0,0.00188279439984,-0.999998227541
1230,1529964993,855588912,0.0913063975763,-0.00131049705624,0.0,-0.0,0.0,0.00170411497894,-0.999998547995
1231,1529964993,858954906,0.0916673163404,-0.00131158176027,0.0,-0.0,0.0,0.00150269321943,-0.999998870956
1232,1529964993,862247943,0.0920311704014,-0.00131253120508,0.0,-0.0,0.0,0.00130470218976,-0.999999148876
1233,1529964993,865569114,0.0923979548893,-0.00131334222805,0.0,-0.0,0.0,0.00110558313195,-0.999999388843
1234,1529964993,868961095,0.0927653247244,-0.00131400740829,0.0,-0.0,0.0,0.000905326680954,-0.999999590192
1235,1529964993,872438907,0.093133282258,-0.0013145271209,0.0,-0.0,0.0,0.000706212229254,-0.999999750632
1236,1529964993,875581026,0.0935059420747,-0.00131491357929,0.0,-0.0,0.0,0.000518513420838,-0.999999865572
1237,1529964993,878961086,0.0938809590886,-0.00131517025665,0.0,-0.0,0.0,0.000342220894155,-0.999999941442
1238,1529964993,882255077,0.0942513029754,-0.00131530496207,0.0,-0.0,0.0,0.000181865312245,-0.999999983463
1239,1529964993,885879993,0.0946228386856,-0.00131533449879,0.0,-0.0,0.0,3.97494973389e-05,-0.99999999921
1240,1529964993,888875961,0.0949902910753,-0.00131527349585,0.0,0.0,0.0,8.30079412172e-05,0.999999996555
1241,1529964993,892251014,0.0953618556838,-0.00131512652634,0.0,0.0,0.0,0.00019777112749,0.999999980443
1242,1529964993,895584106,0.0957363575672,-0.00131489671388,0.0,0.0,0.0,0.000306824132006,0.999999952929
1243,1529964993,898926019,0.0961167171456,-0.00131457689797,0.0,0.0,0.0,0.000420412473546,0.999999911627
1244,1529964993,902249097,0.0965052770116,-0.00131415662665,0.0,0.0,0.0,0.000540806163314,0.999999853764
1245,1529964993,905635118,0.0968938367653,-0.00131364279501,0.0,0.0,0.0,0.000661199845244,0.999999781407
1246,1529964993,908873081,0.0972835713117,-0.00131303534683,0.0,0.0,0.0,0.000779309446515,0.999999696338
1247,1529964993,912245988,0.0976692103522,-0.00131234932687,0.0,0.0,0.0,0.000889457591369,0.999999604433
1248,1529964993,915620088,0.0980536743045,-0.00131157894469,0.0,0.0,0.0,0.00100188979606,0.999999498108
1249,1529964993,919123888,0.0984369655608,-0.00131072471976,0.0,0.0,0.0,0.00111432667415,0.999999379138
