3478,1529964993,295233523,(973980, 30587),(-0.3997251093387604, 0.6257107853889465),(-196, 327)
3479,1529964993,298566382,(973781, 30923),(-0.3449729382991791, 0.671324610710144),(-199, 327)
3480,1529964993,301901219,(973582, 31268),(-0.37039312720298767, 0.6413452625274658),(-199, 333)
3481,1529964993,305233952,(973393, 31605),(-0.3314204514026642, 0.6372796297073364),(-199, 336)
3482,1529964993,308576732,(973208, 31936),(-0.3421356678009033, 0.6574225425720215),(-199, 336)
3483,1529964993,311908462,(973026, 32268),(-0.35723137855529785, 0.6468473672866821),(-189, 336)
3484,1529964993,315233707,(972848, 32600),(-0.31522610783576965, 0.6289730668067932),(-185, 332)
3485,1529964993,318567084,(972668, 32939),(-0.3503834903240204, 0.6925203204154968),(-182, 332)
3486,1529964993,321901494,(972487, 33286),(-0.34997689723968506, 0.6665029525756836),(-181, 332)
3487,1529964993,325233925,(972296, 33649),(-0.3588252067565918, 0.6769755482673645),(-181, 339)
3488,1529964993,328568900,(972101, 34005),(-0.35586148500442505, 0.7034229636192322),(-181, 347)
3489,1529964993,331900548,(971898, 34354),(-0.3911706805229187, 0.6237695813179016),(-191, 349)
3490,1529964993,335239815,(971685, 34699),(-0.4175736904144287, 0.60682612657547),(-195, 349)
3491,1529964993,338567316,(971470, 35038),(-0.40591195225715637, 0.6215200424194336),(-203, 349)
3492,1529964993,341900097,(971253, 35385),(-0.40852364897727966, 0.6574225425720215),(-213, 347)
3493,1529964993,345254836,(971039, 35744),(-0.41314053535461426, 0.6372796297073364),(-214, 347)
3494,1529964993,348568663,(970838, 36098),(-0.36971205472946167, 0.6720726490020752),(-214, 347)
3495,1529964993,351900822,(970644, 36454),(-0.33069363236427307, 0.6289730668067932),(-214, 354)
3496,1529964993,355261877,(970458, 36804),(-0.35212212800979614, 0.6538592576980591),(-201, 354)
3497,1529964993,358568967,(970277, 37145),(-0.3482593595981598, 0.6461544632911682),(-194, 354)
3498,1529964993,361900912,(970095, 37485),(-0.3556516468524933, 0.6535050868988037),(-186, 350)
3499,1529964993,365233499,(969906, 37835),(-0.3748820424079895, 0.6423697471618652),(-186, 350)
3500,1529964993,368567677,(969707, 38195),(-0.38505277037620544, 0.7271671891212463),(-186, 350)
3501,1529964993,371900421,(969497, 38566),(-0.38273173570632935, 0.6698336601257324),(-189, 350)
3502,1529964993,375235525,(969276, 38942),(-0.42210298776626587, 0.7063058018684387),(-199, 360)
3503,1529964993,378568026,(969050, 39314),(-0.40025562047958374, 0.6973239183425903),(-210, 371)
3504,1529964993,381900471,(968823, 39683),(-0.4333226978778839, 0.713406503200531),(-221, 371)
3505,1529964993,385235679,(968601, 40048),(-0.40132081508636475, 0.6815651655197144),(-222, 371)
3506,1529964993,388567773,(968392, 40407),(-0.3788851797580719, 0.683108925819397),(-222, 369)
3507,1529964993,391902635,(968190, 40774),(-0.39618074893951416, 0.6897486448287964),(-222, 367)
3508,1529964993,395234036,(967996, 41142),(-0.3877757489681244, 0.6993451118469238),(-209, 367)
3509,1529964993,398569574,(967803, 41515),(-0.38678115606307983, 0.6716984510421753),(-202, 367)
3510,1529964993,401900287,(967607, 41889),(-0.38505277037620544, 0.6773556470870972),(-196, 368)
3511,1529964993,405233927,(967401, 42271),(-0.37337368726730347, 0.7549251317977905),(-196, 373)
3512,1529964993,408566347,(967186, 42653),(-0.4440082311630249, 0.7009705901145935),(-196, 374)
3513,1529964993,411899714,(966960, 43046),(-0.40810903906822205, 0.7172237634658813),(-206, 382)
3514,1529964993,415234343,(966726, 43446),(-0.48100894689559937, 0.7640091180801392),(-215, 382)
3515,1529964993,418567339,(966486, 43848),(-0.4787184000015259, 0.7506971955299377),(-226, 393)
3516,1529964993,421901290,(966245, 44247),(-0.43724915385246277, 0.7276057600975037),(-234, 399)
3517,1529964993,425233443,(966014, 44628),(-0.4241808354854584, 0.7138286232948303),(-234, 399)
3518,1529964993,428566857,(965789, 45001),(-0.4128577709197998, 0.6683492660522461),(-234, 399)
3519,1529964993,431901571,(965567, 45380),(-0.41019052267074585, 0.6765958070755005),(-231, 381)
3520,1529964993,435235372,(965350, 45756),(-0.42779088020324707, 0.7245467901229858),(-225, 379)
3521,1529964993,438568012,(965124, 46140),(-0.455750048160553, 0.7502303719520569),(-225, 379)
3522,1529964993,441903338,(964893, 46518),(-0.4382020831108093, 0.7046555876731873),(-225, 378)
3523,1529964993,445234116,(964659, 46883),(-0.45661255717277527, 0.7382927536964417),(-226, 378)
3524,1529964993,448567283,(964408, 47255),(-0.5043354034423828, 0.6503344774246216),(-231, 376)
3525,1529964993,451900026,(964155, 47619),(-0.5133491158485413, 0.6690906286239624),(-234, 372)
3526,1529964993,455233744,(963894, 48000),(-0.4562671482563019, 0.7703514695167542),(-251, 372)
3527,1529964993,458567562,(963642, 48387),(-0.47947949171066284, 0.7432965636253357),(-252, 372)
3528,1529964993,461900742,(963392, 48784),(-0.42612871527671814, 0.7364898324012756),(-252, 381)
3529,1529964993,465233643,(963159, 49167),(-0.4652411937713623, 0.6850484609603882),(-252, 383)
3530,1529964993,468567193,(962926, 49549),(-0.4128577709197998, 0.7017861008644104),(-250, 383)
3531,1529964993,471900561,(962692, 49919),(-0.4785284996032715, 0.6632052659988403),(-234, 383)
3532,1529964993,475233342,(962449, 50286),(-0.4636319577693939, 0.6444286108016968),(-234, 382)
3533,1529964993,478568029,(962201, 50647),(-0.5195393562316895, 0.6513879299163818),(-234, 370)
3534,1529964993,481901485,(961932, 51020),(-0.5081593990325928, 0.6513879299163818),(-243, 370)
3535,1529964993,485245325,(961658, 51383),(-0.528877854347229, 0.6869990825653076),(-248, 367)
3536,1529964993,490381130,(961221, 51946),(-0.5523673892021179, 0.6762166023254395),(-269, 367)
3537,1529964993,492262817,(961062, 52150),(-0.4946167767047882, 0.6811803579330444),(-269, 363)
3538,1529964993,495233475,(960816, 52470),(-0.5483501553535461, 0.6588587164878845),(-269, 363)
3539,1529964993,498566524,(960543, 52838),(-0.5088023543357849, 0.6921229958534241),(-273, 363)
3540,1529964993,501900431,(960278, 53206),(-0.4681297540664673, 0.688567578792572),(-265, 368)
3541,1529964993,505234116,(960012, 53576),(-0.5088023543357849, 0.685827374458313),(-265, 368)
3542,1529964993,508568186,(959743, 53939),(-0.5247370004653931, 0.6921229958534241),(-266, 368)
3543,1529964993,511900359,(959471, 54283),(-0.5493489503860474, 0.612993061542511),(-269, 368)
3544,1529964993,515233433,(959182, 54622),(-0.5813832879066467, 0.6296296715736389),(-269, 363)
3545,1529964993,518567589,(958883, 54947),(-0.5677037239074707, 0.6086631417274475),(-272, 344)
3546,1529964993,521900426,(958591, 55249),(-0.565309464931488, 0.5733699798583984),(-289, 339)
3547,1529964993,525236302,(958292, 55551),(-0.5624104142189026, 0.5645158886909485),(-292, 325)
3548,1529964993,528569745,(957998, 55848),(-0.5559310913085938, 0.5531271696090698),(-294, 302)
3549,1529964993,531900141,(957704, 56142),(-0.5559310913085938, 0.5523673892021179),(-294, 302)
3550,1529964993,535233210,(957405, 56434),(-0.5312066674232483, 0.5142243504524231),(-294, 297)
3551,1529964993,538566203,(957100, 56715),(-0.6372796297073364, 0.5476034283638),(-299, 294)
3552,1529964993,541899509,(956781, 56986),(-0.6356008648872375, 0.47532323002815247),(-299, 292)
3553,1529964993,545233341,(956446, 57251),(-0.5873273611068726, 0.4503062069416046),(-305, 281)
3554,1529964993,548567271,(956112, 57501),(-0.5881863832473755, 0.45956966280937195),(-319, 271)
3555,1529964993,551900821,(955781, 57744),(-0.6154950857162476, 0.4560946822166443),(-331, 265)
3556,1529964993,555233459,(955455, 57979),(-0.6161237955093384, 0.4132820665836334),(-331, 250)
3557,1529964993,558566121,(955128, 58213),(-0.6478895545005798, 0.4339461922645569),(-331, 243)
3558,1529964993,561899469,(954808, 58453),(-0.6599400043487549, 0.50602787733078),(-327, 240)
3559,1529964993,565234017,(954473, 58714),(-0.6800284385681152, 0.5195393562316895),(-327, 240)
3560,1529964993,568567503,(954132, 58996),(-0.6687197089195251, 0.5783175230026245),(-327, 240)
3561,1529964993,571901488,(953783, 59306),(-0.7042442560195923, 0.5878998041152954),(-335, 261)
3562,1529964993,575234536,(953433, 59641),(-0.6458085775375366, 0.6705783009529114),(-341, 282)
3563,1529964993,578567408,(953092, 59991),(-0.5948571562767029, 0.6850484609603882),(-341, 310)
3564,1529964993,581895021,(952750, 60359),(-0.6538592576980591, 0.6834959387779236),(-342, 335)
3565,1529964993,585234193,(952418, 60723),(-0.6247386932373047, 0.7117229700088501),(-342, 350)
3566,1529964993,588565804,(952086, 61077),(-0.6247386932373047, 0.6897486448287964),(-341, 354)
3567,1529964993,591900098,(951745, 61422),(-0.5907788276672363, 0.6475417613983154),(-341, 354)
3568,1529964993,595233904,(951405, 61741),(-0.6665029525756836, 0.5551635026931763),(-340, 354)
3569,1529964993,598567150,(951063, 62046),(-0.6349318027496338, 0.5368804335594177),(-340, 345)
3570,1529964993,601899059,(950722, 62342),(-0.5896238088607788, 0.5443909764289856),(-341, 319)
3571,1529964993,605233839,(950382, 62637),(-0.6846596598625183, 0.530505895614624),(-341, 305)
3572,1529964993,608567548,(950042, 62933),(-0.7071338891983032, 0.59544438123703),(-340, 296)
3573,1529964993,611901399,(949691, 63238),(-0.7167975902557373, 0.6043939590454102),(-341, 296)
3574,1529964993,615297591,(949331, 63548),(-0.7038334012031555, 0.5811032652854919),(-341, 296)
3575,1529964993,618567010,(948976, 63849),(-0.7142512798309326, 0.5766589045524597),(-351, 301)
3576,1529964993,621900486,(948612, 64152),(-0.6293011903762817, 0.5981013178825378),(-355, 303)
3577,1529964993,625233579,(948248, 64454),(-0.6170692443847656, 0.5772107243537903),(-360, 303)
3578,1529964993,628567330,(947896, 64746),(-0.7185052633285522, 0.5816636681556702),(-360, 302)
3579,1529964993,631900486,(947548, 65035),(-0.7083795666694641, 0.5706576704978943),(-355, 301)
3580,1529964993,635234039,(947196, 65324),(-0.7113032937049866, 0.5613636374473572),(-352, 292)
3581,1529964993,638566990,(946842, 65608),(-0.6628409028053284, 0.5302726626396179),(-352, 289)
3582,1529964993,641900533,(946475, 65895),(-0.6819505095481873, 0.5005686283111572),(-352, 289)
3583,1529964993,645233793,(946110, 66170),(-0.7577703595161438, 0.49481967091560364),(-354, 287)
3584,1529964993,648566779,(945739, 66440),(-0.7038334012031555, 0.5020267963409424),(-365, 284)
3585,1529964993,651900231,(945358, 66708),(-0.7058925628662109, 0.4927983582019806),(-367, 275)
3586,1529964993,655233929,(944973, 66967),(-0.6862175464630127, 0.5208852887153625),(-371, 270)
3587,1529964993,658579735,(944574, 67225),(-0.7611169815063477, 0.48370903730392456),(-381, 268)
3588,1529964993,661900942,(944156, 67488),(-0.8112779855728149, 0.46292033791542053),(-385, 263)
3589,1529964993,665234253,(943746, 67742),(-0.7879623174667358, 0.4623880386352539),(-399, 259)
3590,1529964993,668567228,(943333, 68002),(-0.7451330423355103, 0.5220122933387756),(-410, 259)
3591,1529964993,671900659,(942931, 68263),(-0.7432965636253357, 0.4942115545272827),(-410, 260)
3592,1529964993,675234345,(942535, 68525),(-0.7611169815063477, 0.4917939007282257),(-410, 261)
3593,1529964993,678567867,(942143, 68783),(-0.7396507263183594, 0.4773922860622406),(-402, 260)
3594,1529964993,681899891,(941753, 69030),(-0.7596790790557861, 0.4562671482563019),(-396, 260)
3595,1529964993,685233337,(941355, 69275),(-0.6781171560287476, 0.47327202558517456),(-396, 258)
3596,1529964993,688567045,(940965, 69511),(-0.775800883769989, 0.4370906949043274),(-392, 247)
3597,1529964993,691900388,(940582, 69742),(-0.6716984510421753, 0.43472805619239807),(-390, 245)
3598,1529964993,695234112,(940198, 69973),(-0.6683492660522461, 0.4310005009174347),(-390, 236)
3599,1529964993,698566335,(939821, 70201),(-0.6739498972892761, 0.4333226978778839),(-384, 231)
3600,1529964993,701901922,(939433, 70435),(-0.779812753200531, 0.4234364330768585),(-384, 231)
3601,1529964993,710411802,(938441, 71022),(-0.7778016924858093, 0.4382020831108093),(-384, 231)
3602,1529964993,713800228,(938049, 71250),(-0.7654634714126587, 0.43788400292396545),(-388, 231)
3603,1529964993,717131870,(937666, 71467),(-0.7189334630966187, 0.38370558619499207),(-388, 228)
3604,1529964993,720466567,(937281, 71678),(-0.772818922996521, 0.3896545171737671),(-388, 228)
3605,1529964993,723798856,(936881, 71885),(-0.7558711767196655, 0.38505277037620544),(-392, 217)
3606,1529964993,727133226,(936478, 72087),(-0.7324652671813965, 0.3829747438430786),(-392, 211)
3607,1529964993,730466599,(936061, 72290),(-0.8031759858131409, 0.3582923412322998),(-400, 207)
3608,1529964993,733800178,(935649, 72488),(-0.729806661605835, 0.3710767328739166),(-403, 203)
3609,1529964993,737134201,(935230, 72685),(-0.749764084815979, 0.38890084624290466),(-412, 202)
3610,1529964993,740466427,(934803, 72883),(-0.8058586120605469, 0.38480713963508606),(-417, 198)
3611,1529964993,743800119,(934377, 73077),(-0.8691429495811462, 0.3515065312385559),(-419, 198)
3612,1529964993,747136429,(933946, 73272),(-0.8641622066497803, 0.36183875799179077),(-426, 197)
3613,1529964993,750467154,(933522, 73464),(-0.8015750050544739, 0.3610806167125702),(-426, 195)
3614,1529964993,753799935,(933114, 73655),(-0.7087957262992859, 0.3429136872291565),(-426, 194)
3615,1529964993,757133104,(932718, 73844),(-0.6854376792907715, 0.3502817749977112),(-424, 192)
3616,1529964993,760466948,(932327, 74031),(-0.7460546493530273, 0.3617302477359772),(-408, 191)
3617,1529964993,763799645,(931941, 74211),(-0.7351434230804443, 0.3457639515399933),(-396, 189)
3618,1529964993,767133869,(931542, 74393),(-0.7767999768257141, 0.3250795900821686),(-396, 187)
3619,1529964993,770467346,(931141, 74574),(-0.8058586120605469, 0.35335981845855713),(-396, 182)
3620,1529964993,773799909,(930744, 74750),(-0.7674111723899841, 0.3273732364177704),(-397, 181)
3621,1529964993,777132908,(930349, 74924),(-0.7280449271202087, 0.32692962884902954),(-397, 180)
3622,1529964993,780467243,(929951, 75097),(-0.7683887481689453, 0.3238578140735626),(-398, 176)
3623,1529964993,783800026,(929548, 75267),(-0.7142512798309326, 0.33417463302612305),(-398, 174)
3624,1529964993,787133904,(929143, 75437),(-0.7748043537139893, 0.3084557354450226),(-398, 173)
3625,1529964993,790468507,(928735, 75609),(-0.712143063545227, 0.32960939407348633),(-403, 172)
3626,1529964993,793800525,(928336, 75784),(-0.7373902201652527, 0.33735188841819763),(-403, 172)
3627,1529964993,797157059,(927931, 75968),(-0.7378411889076233, 0.3492676317691803),(-405, 172)
3628,1529964993,800466648,(927556, 76138),(-0.7465163469314575, 0.31830352544784546),(-405, 172)
3629,1529964993,803800065,(927159, 76315),(-0.7703514695167542, 0.31897681951522827),(-399, 175)
3630,1529964993,807133388,(926753, 76491),(-0.7738103866577148, 0.3224726915359497),(-399, 176)
3631,1529964993,810466739,(926338, 76673),(-0.7276057600975037, 0.3452691435813904),(-405, 177)
3632,1529964993,813799813,(925926, 76857),(-0.808559238910675, 0.3376351296901703),(-406, 177)
3633,1529964993,817133332,(925523, 77045),(-0.7432965636253357, 0.3405901789665222),(-406, 182)
3634,1529964993,820466239,(925130, 77231),(-0.7521012425422668, 0.34448039531707764),(-406, 184)
3635,1529964993,823799856,(924728, 77425),(-0.7678996324539185, 0.37314268946647644),(-403, 186)
3636,1529964993,827133648,(924328, 77621),(-0.771336555480957, 0.3590388000011444),(-402, 188)
3637,1529964993,830467379,(923926, 77824),(-0.6985352635383606, 0.3896545171737671),(-402, 194)
3638,1529964993,833803815,(923529, 78036),(-0.6716984510421753, 0.40132081508636475),(-400, 196)
3639,1529964993,837133385,(923159, 78245),(-0.6531512141227722, 0.3986683189868927),(-400, 203)
3640,1529964993,840466316,(922794, 78460),(-0.6720726490020752, 0.40550264716148376),(-397, 209)
3641,1529964993,843819127,(922427, 78677),(-0.6901432275772095, 0.43069273233413696),(-370, 212)
3642,1529964993,847133298,(922051, 78895),(-0.7442137002944946, 0.4120117425918579),(-370, 215)
3643,1529964993,850467213,(921653, 79120),(-0.7117229700088501, 0.4399600327014923),(-370, 217)
3644,1529964993,853800919,(921256, 79339),(-0.8118239045143127, 0.4019894599914551),(-376, 218)
3645,1529964993,857133152,(920854, 79562),(-0.8005112409591675, 0.42328786849975586),(-397, 219)
3646,1529964993,860466458,(920447, 79787),(-0.7113032937049866, 0.40769529342651367),(-398, 223)
3647,1529964993,863800026,(920046, 80013),(-0.7678996324539185, 0.46062251925468445),(-401, 225)
3648,1529964993,867133101,(919642, 80248),(-0.7947103977203369, 0.47345778346061707),(-402, 225)
3649,1529964993,870466272,(919244, 80490),(-0.7941871881484985, 0.46704232692718506),(-402, 226)
3650,1529964993,873799817,(918857, 80735),(-0.7373902201652527, 0.4536932408809662),(-401, 235)
3651,1529964993,877134433,(918477, 80989),(-0.7451330423355103, 0.48860689997673035),(-398, 242)
3652,1529964993,880465731,(918109, 81248),(-0.7280449271202087, 0.49624449014663696),(-387, 245)
3653,1529964993,883799950,(917742, 81514),(-0.7320208549499512, 0.5291098356246948),(-380, 254)
3654,1529964993,887133336,(917377, 81785),(-0.7058925628662109, 0.5206605195999146),(-368, 259)
3655,1529964993,890466056,(917002, 82059),(-0.7369397282600403, 0.5238256454467773),(-368, 266)
3656,1529964993,893800367,(916617, 82337),(-0.7479047775268555, 0.5085878372192383),(-368, 271)
3657,1529964993,897132834,(916227, 82617),(-0.7813279628753662, 0.5272597670555115),(-375, 274)
3658,1529964993,900466823,(915837, 82901),(-0.7167975902557373, 0.5009843707084656),(-385, 278)
3659,1529964993,903799548,(915459, 83178),(-0.7577703595161438, 0.5513575673103333),(-385, 278)
3660,1529964993,907132265,(915081, 83458),(-0.7206513285636902, 0.5471067428588867),(-385, 280)
3661,1529964993,910466067,(914704, 83736),(-0.7469785213470459, 0.5179778337478638),(-378, 280)
3662,1529964993,913799425,(914331, 84008),(-0.7245467901229858, 0.5193157196044922),(-378, 278)
3663,1529964993,917133993,(913959, 84281),(-0.6563494801521301, 0.5247370004653931),(-377, 277)
3664,1529964993,920467787,(913593, 84561),(-0.6406640410423279, 0.5436549782752991),(-373, 278)
3665,1529964993,923800425,(913234, 84851),(-0.6183343529701233, 0.5335561037063599),(-372, 278)
3666,1529964993,927133410,(912883, 85151),(-0.638629138469696, 0.5501005053520203),(-366, 280)
3667,1529964993,930476268,(912537, 85460),(-0.6050001978874207, 0.5642518401145935),(-359, 290)
3668,1529964993,933800000,(912193, 85772),(-0.6690906286239624, 0.5642518401145935),(-351, 300)
3669,1529964993,937133012,(911844, 86085),(-0.6599400043487549, 0.6237695813179016),(-349, 309)
3670,1529964993,940466959,(911489, 86400),(-0.6842713356018066, 0.5870415568351746),(-349, 312)
3671,1529964993,943826515,(911135, 86712),(-0.685827374458313, 0.6098940372467041),(-349, 312)
3672,1529964993,947132628,(910786, 87025),(-0.6059117913246155, 0.5936862230300903),(-349, 313)
3673,1529964993,950465806,(910441, 87340),(-0.6427119970321655, 0.6257107853889465),(-349, 313)
3674,1529964993,953799748,(910101, 87657),(-0.6329330801963806, 0.6345977783203125),(-349, 315)
3675,1529964993,957132427,(909766, 87978),(-0.685827374458313, 0.5797070860862732),(-345, 315)
3676,1529964993,960466713,(909427, 88303),(-0.6283178925514221, 0.6433975100517273),(-340, 317)
3677,1529964993,963802178,(909089, 88625),(-0.6643008589744568, 0.6028837561607361),(-339, 321)
3678,1529964993,967134069,(908743, 88951),(-0.635266125202179, 0.6031851768493652),(-339, 322)
3679,1529964993,970472052,(908395, 89279),(-0.6702057719230652, 0.6478895545005798),(-339, 325)
3680,1529964993,973800715,(908070, 89588),(-0.6270116567611694, 0.6098940372467041),(-339, 325)
3681,1529964993,977133254,(907732, 89912),(-0.6754593253135681, 0.6145544648170471),(-338, 324)
3682,1529964993,980466779,(907388, 90245),(-0.6538592576980591, 0.597213089466095),(-344, 326)
3683,1529964993,983798884,(907049, 90572),(-0.7150980234146118, 0.6657673120498657),(-339, 327)
3684,1529964993,987133266,(906694, 90912),(-0.6621132493019104, 0.6465007662773132),(-339, 327)
3685,1529964993,990466309,(906338, 91251),(-0.682336151599884, 0.6053037047386169),(-344, 333)
3686,1529964993,993799913,(905985, 91586),(-0.6777361631393433, 0.6019812226295471),(-353, 335)
3687,1529964993,997132867,(905642, 91916),(-0.6661349534988403, 0.6192865967750549),(-353, 335)
3688,1529964994,465244,(905301, 92246),(-0.5948571562767029, 0.6202418208122253),(-353, 335)
3689,1529964994,3800053,(904965, 92572),(-0.6433975100517273, 0.6253864169120789),(-343, 330)
3690,1529964994,7136014,(904619, 92911),(-0.610511302947998, 0.6781171560287476),(-343, 330)
3691,1529964994,10468455,(904261, 93260),(-0.6228035092353821, 0.6739498972892761),(-343, 330)
3692,1529964994,13800166,(903907, 93609),(-0.7258545756340027, 0.6773556470870972),(-346, 339)
3693,1529964994,17133694,(903550, 93964),(-0.6909337639808655, 0.6465007662773132),(-354, 349)
3694,1529964994,20466549,(903194, 94327),(-0.6173850297927856, 0.6643008589744568),(-356, 349)
3695,1529964994,23802453,(902840, 94696),(-0.6657673120498657, 0.6889607906341553),(-356, 355)
3696,1529964994,27132997,(902485, 95076),(-0.6610248684883118, 0.7001569271087646),(-355, 363)
3697,1529964994,30466549,(902125, 95469),(-0.6410044431686401, 0.8134661912918091),(-356, 369)
3698,1529964994,33800196,(901760, 95873),(-0.6925203204154968, 0.7432965636253357),(-356, 380)
3699,1529964994,37132922,(901385, 96291),(-0.7079638242721558, 0.787447988986969),(-360, 393)
3700,1529964994,40466457,(901006, 96719),(-0.6531512141227722, 0.7999803423881531),(-365, 404)
3701,1529964994,43799458,(900633, 97148),(-0.6889607906341553, 0.8091015219688416),(-373, 418)
3702,1529964994,47133488,(900267, 97584),(-0.6917260885238647, 0.7838664054870605),(-373, 428)
3703,1529964994,50468517,(899837, 98104),(-0.736040472984314, 0.8604638576507568),(-375, 429)
3704,1529964994,53800340,(899537, 98469),(-0.7142512798309326, 0.8969296813011169),(-373, 429)
3705,1529964994,57133017,(899162, 98919),(-0.7017861008644104, 0.8212187886238098),(-373, 436)
3706,1529964994,60469435,(898787, 99344),(-0.7492983937263489, 0.795758843421936),(-375, 436)
3707,1529964994,63799990,(898415, 99742),(-0.7324652671813965, 0.7146744132041931),(-375, 425)
3708,1529964994,67134122,(898047, 100107),(-0.7038334012031555, 0.6465007662773132),(-372, 398)
3709,1529964994,70465634,(897683, 100442),(-0.7104654312133789, 0.6306170225143433),(-372, 398)
3710,1529964994,73799750,(897315, 100758),(-0.7071338891983032, 0.5797070860862732),(-368, 365)
3711,1529964994,77132408,(896933, 101064),(-0.749764084815979, 0.6022817492485046),(-368, 335)
3712,1529964994,80466507,(896539, 101367),(-0.7038334012031555, 0.6056076288223267),(-368, 316)
3713,1529964994,83799656,(896138, 101670),(-0.7905441522598267, 0.6244153380393982),(-382, 306)
3714,1529964994,87132222,(895731, 101980),(-0.7683887481689453, 0.5755583643913269),(-394, 306)
3715,1529964994,90466392,(895315, 102305),(-0.7669233083724976, 0.6234472393989563),(-401, 306)
3716,1529964994,93821669,(894907, 102641),(-0.7743070721626282, 0.6621132493019104),(-407, 310)
3717,1529964994,97134360,(894499, 102991),(-0.7553978562355042, 0.6750813126564026),(-408, 325)
3718,1529964994,100466668,(894095, 103348),(-0.7079638242721558, 0.6461544632911682),(-408, 336)
3719,1529964994,103827729,(893688, 103714),(-0.7596790790557861, 0.6657673120498657),(-408, 350)
3720,1529964994,107132829,(893300, 104067),(-0.7432965636253357, 0.635266125202179),(-407, 353)
3721,1529964994,110466462,(892917, 104418),(-0.7276057600975037, 0.6599400043487549),(-404, 353)
3722,1529964994,113798886,(892540, 104766),(-0.6739498972892761, 0.6646668910980225),(-388, 353)
3723,1529964994,117133054,(892151, 105125),(-0.7558711767196655, 0.7138286232948303),(-388, 353)
3724,1529964994,120466599,(891762, 105482),(-0.7516326308250427, 0.6621132493019104),(-388, 353)
3725,1529964994,123801309,(891350, 105855),(-0.8212187886238098, 0.7414692044258118),(-389, 357)
3726,1529964994,127132544,(890943, 106218),(-0.738744854927063, 0.6889607906341553),(-389, 359)
3727,1529964994,130466913,(890520, 106588),(-0.775800883769989, 0.6973239183425903),(-407, 363)
3728,1529964994,133799951,(890103, 106947),(-0.7405588626861572, 0.6893544793128967),(-412, 363)
3729,1529964994,137132620,(889683, 107301),(-0.78847736120224, 0.7142512798309326),(-417, 363)
3730,1529964994,140468925,(889255, 107659),(-0.7947103977203369, 0.6527978181838989),(-420, 359)
3731,1529964994,143799166,(888825, 108025),(-0.8069367408752441, 0.6676095128059387),(-423, 359)
3732,1529964994,147142545,(888396, 108398),(-0.8201022148132324, 0.7382927536964417),(-428, 359)
3733,1529964994,150466110,(887975, 108769),(-0.7455935478210449, 0.6784985065460205),(-428, 366)
3734,1529964994,153834656,(887542, 109150),(-0.8604638576507568, 0.6989399790763855),(-429, 371)
3735,1529964994,157133440,(887121, 109513),(-0.7640091180801392, 0.7001569271087646),(-429, 371)
3736,1529964994,160465992,(886679, 109886),(-0.822338342666626, 0.6941141486167908),(-429, 373)
3737,1529964994,163799855,(886235, 110261),(-0.7778016924858093, 0.7258545756340027),(-433, 373)
3738,1529964994,167132540,(885790, 110648),(-0.8178781867027283, 0.6985352635383606),(-442, 375)
3739,1529964994,170475749,(885353, 111038),(-0.871025562286377, 0.7302483916282654),(-442, 375)
3740,1529964994,173799583,(884916, 111426),(-0.8436156511306763, 0.6941141486167908),(-442, 387)
3741,1529964994,177133375,(884472, 111813),(-0.8406761884689331, 0.6921229958534241),(-444, 387)
3742,1529964994,180467189,(884025, 112195),(-0.7978640198707581, 0.7241119146347046),(-444, 387)
3743,1529964994,183806346,(883573, 112582),(-0.825150728225708, 0.7005635499954224),(-444, 387)
3744,1529964994,187132433,(883133, 112974),(-0.8189886808395386, 0.7530401945114136),(-444, 387)
3745,1529964994,190467011,(882693, 113374),(-0.7743070721626282, 0.7968100309371948),(-444, 387)
3746,1529964994,193829452,(882248, 113777),(-0.8010427355766296, 0.7432965636253357),(-445, 392)
3747,1529964994,197133196,(881799, 114171),(-0.8610780239105225, 0.775800883769989),(-445, 394)
3748,1529964994,200466523,(881339, 114560),(-0.930841326713562, 0.7262915968894958),(-445, 394)
3749,1529964994,203799927,(880865, 114954),(-0.8716549277305603, 0.7428388595581055),(-449, 394)
3750,1529964994,207132581,(880384, 115359),(-0.9090959429740906, 0.7630425691604614),(-460, 394)
3751,1529964994,210466629,(879919, 115758),(-0.8406761884689331, 0.7708436846733093),(-465, 394)
3752,1529964994,213799338,(879450, 116161),(-0.9551625847816467, 0.7763000726699829),(-469, 399)
3753,1529964994,217131581,(878973, 116563),(-0.943213701248169, 0.7947103977203369),(-474, 402)
3754,1529964994,220466585,(878486, 116965),(-0.9294071197509766, 0.7373902201652527),(-477, 402)
3755,1529964994,223800098,(877997, 117364),(-0.9388096332550049, 0.7104654312133789),(-477, 402)
3756,1529964994,227139291,(877515, 117757),(-0.9752388000488281, 0.7180776000022888),(-482, 402)
3757,1529964994,230466939,(877021, 118159),(-1.0061471462249756, 0.7678996324539185),(-487, 402)
3758,1529964994,233799614,(876518, 118567),(-0.930841326713562, 0.7419251799583435),(-489, 402)
3759,1529964994,237133400,(876018, 118976),(-0.9872097969055176, 0.7355916500091553),(-494, 402)
3760,1529964994,240466547,(875518, 119388),(-0.8870370984077454, 0.7280449271202087),(-500, 408)
3761,1529964994,243798896,(875020, 119799),(-0.9728793501853943, 0.7813279628753662),(-500, 409)
3762,1529964994,247132966,(874514, 120213),(-0.8896536231040955, 0.7355916500091553),(-500, 411)
3763,1529964994,250466966,(874012, 120624),(-1.0223478078842163, 0.7506971955299377),(-500, 411)
