532,1529964904,410227060,0.129245646646,-0.000859877851767,0.0,-0.0,0.0,0.00365524649777,-0.999993319564
533,1529964904,413506984,0.130272745535,-0.000867399716968,0.0,-0.0,0.0,0.0036616308358,-0.999993296207
534,1529964904,416932106,0.131301604242,-0.000874949967753,0.0,-0.0,0.0,0.00366916188792,-0.999993268603
535,1529964904,420169115,0.132330462836,-0.000882515715419,0.0,-0.0,0.0,0.00367669293983,-0.999993240942
536,1529964904,423579931,0.133358146455,-0.00089008360803,0.0,-0.0,0.0,0.00368193993525,-0.999993221636
537,1529964904,427428960,0.134391095482,-0.000897679967695,0.0,-0.0,0.0,0.0036769508516,-0.999993239993
538,1529964904,430279970,0.135420520004,-0.000905226027138,0.0,-0.0,0.0,0.00366510959866,-0.999993283463
539,1529964904,433592081,0.13644877222,-0.000912739130451,0.0,-0.0,0.0,0.00365326365917,-0.99999332681
540,1529964904,436841011,0.137478197098,-0.000920236421205,0.0,-0.0,0.0,0.0036414224052,-0.999993369999
541,1529964904,440206050,0.138508782757,-0.000927694275007,0.0,-0.0,0.0,0.00361818898308,-0.999993454333
542,1529964904,443506002,0.139535263872,-0.000935072352529,0.0,-0.0,0.0,0.00359379947239,-0.999993542282
543,1529964904,447097063,0.140565850237,-0.000942432046631,0.0,-0.0,0.0,0.00357056604628,-0.999993625509
544,1529964904,450181961,0.141596436942,-0.000949743852315,0.0,-0.0,0.0,0.00354733261825,-0.999993708196
545,1529964904,453705072,0.142627023985,-0.000957007769563,0.0,-0.0,0.0,0.0035240991883,-0.999993790343
546,1529964904,456845998,0.143669914161,-0.00096429340259,0.0,-0.0,0.0,0.00349293715867,-0.999993899676
547,1529964904,460201978,0.144716329384,-0.000971552782421,0.0,-0.0,0.0,0.00346862729982,-0.999993984294
548,1529964904,463718891,0.145761570093,-0.000978748417122,0.0,-0.0,0.0,0.00344203338069,-0.999994076186
549,1529964904,467154979,0.14680798605,-0.000985901263299,0.0,-0.0,0.0,0.00341772351757,-0.999994159566
550,1529964904,471545934,0.147850306966,-0.000992992035078,0.0,-0.0,0.0,0.0034013750552,-0.999994215307
551,1529964904,473548889,0.148889702836,-0.00100004074346,0.0,-0.0,0.0,0.00339071330837,-0.999994251515
552,1529964904,476897954,0.149928513801,-0.00100706569614,0.0,-0.0,0.0,0.00338118890448,-0.999994283764
553,1529964904,480190992,0.150963814567,-0.00101406131951,0.0,-0.0,0.0,0.00337848856032,-0.999994292891
554,1529964904,483515024,0.151999115372,-0.00102105135151,0.0,-0.0,0.0,0.00337578821614,-0.999994302011
555,1529964904,486951112,0.153039106171,-0.00102806747094,0.0,-0.0,0.0,0.00337310661609,-0.99999431106
556,1529964904,490225076,0.154079097007,-0.00103507801266,0.0,-0.0,0.0,0.00337042501602,-0.999994320101
557,1529964904,493541002,0.155130218207,-0.00104214126756,0.0,-0.0,0.0,0.00335981012849,-0.999994355822
558,1529964904,496917963,0.156186626461,-0.00104923933881,0.0,-0.0,0.0,0.00335947350573,-0.999994356953
559,1529964904,500147104,0.157243034719,-0.00105633669883,0.0,-0.0,0.0,0.00335913688296,-0.999994358084
560,1529964904,503633022,0.158298272872,-0.00106343028806,0.0,-0.0,0.0,0.00336107494698,-0.999994351572
561,1529964904,506874084,0.159355282809,-0.00107056640376,0.0,-0.0,0.0,0.00337555659027,-0.999994302793
562,1529964904,510178089,0.160411120051,-0.0010777251745,0.0,-0.0,0.0,0.0033900335468,-0.99999425382
563,1529964904,513636112,0.161467544518,-0.00108492092901,0.0,-0.0,0.0,0.00340565253189,-0.999994200749
564,1529964904,516997098,0.16252396876,-0.00109214968427,0.0,-0.0,0.0,0.00342127151614,-0.999994147433
565,1529964904,520267009,0.16358508986,-0.00109945828026,0.0,-0.0,0.0,0.00344374736037,-0.999994070284
566,1529964904,523622035,0.164641513548,-0.00110676752456,0.0,-0.0,0.0,0.00345936634258,-0.999994016374
567,1529964904,526921987,0.165704389254,-0.00111416193658,0.0,-0.0,0.0,0.00347843015506,-0.999993950244
568,1529964904,530244112,0.166773110478,-0.00112160370985,0.0,-0.0,0.0,0.00348156179369,-0.999993939345
569,1529964904,533502101,0.167843001767,-0.00112905546437,0.0,-0.0,0.0,0.00348241874645,-0.999993936361
570,1529964904,536866903,0.168913478099,-0.00113651069336,0.0,-0.0,0.0,0.00348213835629,-0.999993937338
571,1529964904,540160894,0.169983954435,-0.00114396532203,0.0,-0.0,0.0,0.00348185796614,-0.999993938314
572,1529964904,543508052,0.171054430775,-0.00115141935041,0.0,-0.0,0.0,0.00348157757598,-0.99999393929
573,1529964904,546969890,0.172130769557,-0.00115891364743,0.0,-0.0,0.0,0.00348132061601,-0.999993940185
574,1529964904,550220012,0.17320945807,-0.00116643360638,0.0,-0.0,0.0,0.00348563177187,-0.999993925167
575,1529964904,553576946,0.174283456568,-0.00117393009001,0.0,-0.0,0.0,0.00348992418352,-0.999993910196
576,1529964904,556967020,0.175362144952,-0.00118146861021,0.0,-0.0,0.0,0.00349423533925,-0.999993895141
577,1529964904,560403108,0.176438493048,-0.00118900985016,0.0,-0.0,0.0,0.00350309586631,-0.999993864141
578,1529964904,563553094,0.177516603305,-0.00119658993049,0.0,-0.0,0.0,0.0035153824796,-0.999993821024
579,1529964904,566890001,0.178604088518,-0.00120425281552,0.0,-0.0,0.0,0.00352314783759,-0.999993793695
580,1529964904,570173978,0.179691573612,-0.00121193259007,0.0,-0.0,0.0,0.00353091319537,-0.999993766307
581,1529964904,573621034,0.18077026375,-0.00121956447409,0.0,-0.0,0.0,0.00353750372193,-0.999993743014
582,1529964904,576924085,0.181857748623,-0.00122727547245,0.0,-0.0,0.0,0.00354526907931,-0.999993715514
583,1529964904,580154895,0.182944049013,-0.00123497017162,0.0,-0.0,0.0,0.00354163289364,-0.999993728399
584,1529964904,583537101,0.184030934515,-0.00124265863822,0.0,-0.0,0.0,0.00353685936522,-0.999993745293
585,1529964904,586862087,0.185126607802,-0.00125038639635,0.0,-0.0,0.0,0.00352642255323,-0.999993782153
586,1529964904,590163946,0.18622228125,-0.00125809128367,0.0,-0.0,0.0,0.00351598574087,-0.999993818903
587,1529964904,593552112,0.187317954859,-0.00126577330016,0.0,-0.0,0.0,0.00350554892811,-0.999993855544
588,1529964904,596932888,0.188414801116,-0.00127344065222,0.0,-0.0,0.0,0.00349511680102,-0.999993892061
589,1529964904,600271940,0.189517495716,-0.00128109576677,0.0,-0.0,0.0,0.00347103187224,-0.999993975951
590,1529964904,603593111,0.190624288453,-0.0012887134361,0.0,-0.0,0.0,0.00344126491212,-0.99999407883
591,1529964904,606889009,0.191731081641,-0.00129626521332,0.0,-0.0,0.0,0.00341149794895,-0.999994180824
592,1529964904,610436916,0.192837875277,-0.0013037510984,0.0,-0.0,0.0,0.00338173098276,-0.999994281931
593,1529964904,613588094,0.193936473814,-0.0013111411184,0.0,-0.0,0.0,0.00336332807556,-0.999994343996
594,1529964904,616888999,0.195035662432,-0.00131850217107,0.0,-0.0,0.0,0.00334834656964,-0.999994394272
595,1529964904,620177030,0.196132506291,-0.00132581463438,0.0,-0.0,0.0,0.0033333556909,-0.999994444354
596,1529964904,623603105,0.197230525236,-0.00133310702574,0.0,-0.0,0.0,0.00332064887058,-0.99999448663
597,1529964904,626946926,0.198331481534,-0.00134040351843,0.0,-0.0,0.0,0.00331365219786,-0.999994509839
598,1529964904,630198001,0.199434193104,-0.00134768868731,0.0,-0.0,0.0,0.00330324349416,-0.999994544276
599,1529964904,633728981,0.200540415165,-0.00135495892018,0.0,-0.0,0.0,0.00328601072812,-0.999994601052
600,1529964904,636840105,0.201646637476,-0.00136219102631,0.0,-0.0,0.0,0.0032687779611,-0.999994657531
601,1529964904,640162944,0.202754030149,-0.00136938757699,0.0,-0.0,0.0,0.00324927050549,-0.999994721107
602,1529964904,643524885,0.203859073363,-0.00137651564775,0.0,-0.0,0.0,0.0032251949289,-0.999994799045
603,1529964904,646907091,0.20496646666,-0.00138361567082,0.0,-0.0,0.0,0.00320568747053,-0.999994861771
604,1529964904,654458045,0.206070925434,-0.00139064620829,0.0,-0.0,0.0,0.00318274923462,-0.999994935041
605,1529964904,656115055,0.20717538453,-0.00139762607681,0.0,-0.0,0.0,0.00315981099704,-0.999995007785
606,1529964904,657800912,0.208271063333,-0.00140452758454,0.0,-0.0,0.0,0.0031493741719,-0.999995040709
607,1529964904,660157918,0.209364402053,-0.00141140147793,0.0,-0.0,0.0,0.00314348672324,-0.999995059233
608,1529964904,663625001,0.210457740853,-0.0014182624973,0.0,-0.0,0.0,0.00313759927448,-0.999995077723
609,1529964904,666827917,0.211564557456,-0.00142518256507,0.0,-0.0,0.0,0.00312606727875,-0.99999511384
610,1529964904,670214891,0.212671374218,-0.0014320771051,0.0,-0.0,0.0,0.00311453528261,-0.999995149823
611,1529964904,673751115,0.213782288918,-0.00143895892355,0.0,-0.0,0.0,0.00309732125034,-0.999995203289
612,1529964904,676964998,0.214903149829,-0.00144582042016,0.0,-0.0,0.0,0.00306077236139,-0.999995315825
613,1529964904,680214881,0.216024011238,-0.00145259998392,0.0,-0.0,0.0,0.00302422346836,-0.999995427026
614,1529964904,683557987,0.217146628312,-0.00145930044159,0.0,-0.0,0.0,0.00298426253704,-0.999995547079
615,1529964904,686840057,0.218265133852,-0.00146586907869,0.0,-0.0,0.0,0.00293630738432,-0.99999568904
616,1529964904,690263986,0.21937778944,-0.00147232195203,0.0,-0.0,0.0,0.00289972567539,-0.999995795787
617,1529964904,693665981,0.220490445497,-0.00147869341933,0.0,-0.0,0.0,0.00286314396258,-0.999995901195
618,1529964904,696844100,0.221603102018,-0.00148498348054,0.0,-0.0,0.0,0.00282656224594,-0.999996005265
619,1529964904,700248956,0.222713416383,-0.0014911841048,0.0,-0.0,0.0,0.00279225053024,-0.999996101661
620,1529964904,703553915,0.223826073784,-0.00149731640524,0.0,-0.0,0.0,0.00275566880632,-0.999996203138
621,1529964904,706844091,0.224936389017,-0.00150335960082,0.0,-0.0,0.0,0.00272135708387,-0.999996297101
622,1529964904,710203886,0.226043180014,-0.00150929249208,0.0,-0.0,0.0,0.00268019316759,-0.999996408276
623,1529964904,713491916,0.227149971496,-0.00151513426329,0.0,-0.0,0.0,0.00263902924676,-0.999996517756
624,1529964904,716826915,0.228257931187,-0.00152088088993,0.0,-0.0,0.0,0.00259331125147,-0.999996637363
625,1529964904,720146894,0.229361788839,-0.00152650778527,0.0,-0.0,0.0,0.00254871653872,-0.999996752017
626,1529964904,723572015,0.230463875117,-0.00153199970472,0.0,-0.0,0.0,0.00249157820957,-0.999996896014
627,1529964904,726910114,0.231568877761,-0.0015373471592,0.0,-0.0,0.0,0.00241963562399,-0.999997072677
628,1529964904,730308055,0.232671531383,-0.00154251451206,0.0,-0.0,0.0,0.00234312489492,-0.999997254879
629,1529964904,733519077,0.233770663495,-0.00154748711477,0.0,-0.0,0.0,0.00226204133424,-0.999997441581
630,1529964904,737497091,0.234873318692,-0.0015523069226,0.0,-0.0,0.0,0.00218553057739,-0.999997611725
631,1529964904,740185022,0.235970102527,-0.00155691317943,0.0,-0.0,0.0,0.00209987885485,-0.999997795252
632,1529964904,743618965,0.237063949893,-0.00156130722797,0.0,-0.0,0.0,0.00200851694903,-0.999997982928
633,1529964904,746850013,0.238157210594,-0.00156549665445,0.0,-0.0,0.0,0.00191601299265,-0.999998164445
634,1529964904,750212907,0.239251054717,-0.00156947846875,0.0,-0.0,0.0,0.00182009229003,-0.999998343631
635,1529964904,754076004,0.240342554566,-0.00157324233109,0.0,-0.0,0.0,0.00172416219854,-0.999998513631
636,1529964904,756858110,0.241434055117,-0.00157679677768,0.0,-0.0,0.0,0.00162823209118,-0.999998674429
637,1529964904,760173082,0.242527901351,-0.00158014901546,0.0,-0.0,0.0,0.00153231134097,-0.99999882601
638,1529964904,763549089,0.243621748208,-0.00158329140782,0.0,-0.0,0.0,0.00143639057666,-0.999998968391
639,1529964904,766894102,0.244717358011,-0.00158623618685,0.0,-0.0,0.0,0.00134389590369,-0.999999096971
640,1529964904,770204067,0.245817648797,-0.00158896998101,0.0,-0.0,0.0,0.00124230242777,-0.999999228342
641,1529964904,773555040,0.246919695286,-0.00159147669397,0.0,-0.0,0.0,0.00113729689178,-0.999999353278
642,1529964904,776884078,0.248029355215,-0.00159375004443,0.0,-0.0,0.0,0.00102434395693,-0.99999947536
643,1529964904,780584096,0.249137253257,-0.00159576191199,0.0,-0.0,0.0,0.000907964902778,-0.9999995878
644,1529964904,783623933,0.250231666618,-0.0015974919453,0.0,-0.0,0.0,0.000790392254073,-0.99999968764
645,1529964904,786921024,0.251326665411,-0.00159896292879,0.0,-0.0,0.0,0.000671682244881,-0.999999774421
646,1529964904,790174007,0.252421079468,-0.00160017577997,0.0,-0.0,0.0,0.000554109575868,-0.999999846481
647,1529964904,793498992,0.253508453874,-0.00160111516301,0.0,-0.0,0.0,0.000431950011818,-0.99999990671
648,1529964904,796890020,0.254595828477,-0.00160178887962,0.0,-0.0,0.0,0.000309790441322,-0.999999952015
649,1529964904,800303936,0.255686715942,-0.00160218833242,0.0,-0.0,0.0,0.000183086153077,-0.99999998324
650,1529964904,803551912,0.256770565968,-0.00160230554941,0.0,-0.0,0.0,5.40743597903e-05,-0.999999998538
651,1529964904,806858062,0.257860851563,-0.0016021148622,0.0,0.0,0.0,8.74482823496e-05,0.999999996176
652,1529964904,810213088,0.258957589518,-0.00160162017616,0.0,0.0,0.0,0.000225526070902,0.999999974569
653,1529964904,813576936,0.260047865179,-0.00160079992618,0.0,0.0,0.0,0.000376166249031,0.999999929249
654,1529964904,816993951,0.261138140544,-0.00159965119758,0.0,0.0,0.0,0.000526806418624,0.999999861237
655,1529964904,820255041,0.262228415514,-0.00159817399047,0.0,0.0,0.0,0.000677446576262,0.999999770533
656,1529964904,823795080,0.263304619816,-0.00159639148662,0.0,0.0,0.0,0.000828142951317,0.99999965709
658,1529964904,830187082,0.265443553591,-0.00159192144236,0.0,0.0,0.0,0.00111933230215,0.999999373547
659,1529964904,833560943,0.266504515661,-0.00158923123892,0.0,0.0,0.0,0.00126781014732,0.999999196328
660,1529964904,836879968,0.267571339442,-0.00158620942045,0.0,0.0,0.0,0.00141626453423,0.999998997097
661,1529964904,840214967,0.268634066982,-0.00158290059039,0.0,0.0,0.0,0.0015567574509,0.999998788252
662,1529964904,843498945,0.269700888838,-0.00157926226014,0.0,0.0,0.0,0.00170521177405,0.999998546125
663,1529964904,846921920,0.270768882076,-0.00157530284411,0.0,0.0,0.0,0.00185366137355,0.999998281968
664,1529964904,850267887,0.27183687409,-0.00157102634142,0.0,0.0,0.0,0.0020021109322,0.999997995774
665,1529964904,853507041,0.272907221955,-0.00156644703179,0.0,0.0,0.0,0.00213915417233,0.999997712007
666,1529964904,856884002,0.273980496136,-0.00156155371185,0.0,0.0,0.0,0.00227960472682,0.999997401698
667,1529964904,860224008,0.275051428763,-0.00155637997852,0.0,0.0,0.0,0.00241550585037,0.999997082661
668,1529964904,863569974,0.2761082875,-0.00155098203549,0.0,0.0,0.0,0.00255374254021,0.999996739194
671,1529964904,873558044,0.279272394404,-0.00153303630176,0.0,0.0,0.0,0.00297873526993,0.999995563558
672,1529964904,876844882,0.280323961629,-0.00152646397207,0.0,0.0,0.0,0.0031249706427,0.999995117267
673,1529964904,880157947,0.281375526886,-0.00151958408859,0.0,0.0,0.0,0.00327120594864,0.999994649592
674,1529964904,883625030,0.282425939586,-0.00151244760506,0.0,0.0,0.0,0.00339693151842,0.999994230411
675,1529964904,886888027,0.283474595393,-0.0015050665145,0.0,0.0,0.0,0.0035192450062,0.999993807438
676,1529964904,890186071,0.284525599224,-0.00149742138128,0.0,0.0,0.0,0.00363699032804,0.999993386129
677,1529964904,893495082,0.285577776155,-0.00148952472859,0.0,0.0,0.0,0.00375245154378,0.999992959529
678,1529964904,896950960,0.286637000807,-0.00148135960159,0.0,0.0,0.0,0.00385420838102,0.999992572511
679,1529964904,900168895,0.287695638759,-0.00147298594344,0.0,0.0,0.0,0.00395482783743,0.999992179638
680,1529964904,903548955,0.288757797337,-0.00146438038951,0.0,0.0,0.0,0.00405087446176,0.999991795174
681,1529964904,906841993,0.289821124268,-0.00145555625852,0.0,0.0,0.0,0.00414919572878,0.99999139205
683,1529964904,913641929,0.291954817462,-0.00143723905466,0.0,0.0,0.0,0.00433669256851,0.999990596505
684,1529964904,916894912,0.293025183809,-0.00142776417562,0.0,0.0,0.0,0.00442586814684,0.999990205798
685,1529964904,920193910,0.294095553358,-0.00141810810943,0.0,0.0,0.0,0.00451048496499,0.999989827711
686,1529964904,923542022,0.295157731176,-0.00140837999869,0.0,0.0,0.0,0.00457917902092,0.999989515505
687,1529964904,926861047,0.296220495107,-0.00139850292251,0.0,0.0,0.0,0.00464673103169,0.999989203887
688,1529964904,930161952,0.297283257694,-0.00138848226121,0.0,0.0,0.0,0.00471428302126,0.999988887706
689,1529964904,933768033,0.298353638695,-0.00137824276462,0.0,0.0,0.0,0.00478294421004,0.999988561657
690,1529964904,936878919,0.299431640505,-0.00136778483963,0.0,0.0,0.0,0.00485043523775,0.99998823657
691,1529964904,940171957,0.30051140327,-0.00135717146651,0.0,0.0,0.0,0.00491450017711,0.999987923771
692,1529964904,943566083,0.301594097042,-0.00134639303633,0.0,0.0,0.0,0.00497741370255,0.9999876126
693,1529964904,946911096,0.302684991723,-0.00133538580924,0.0,0.0,0.0,0.00504485311967,0.999987274648
694,1529964904,950236082,0.30377588491,-0.00132423144181,0.0,0.0,0.0,0.00511229251386,0.999986932147
695,1529964904,953680038,0.304867356654,-0.0013129114891,0.0,0.0,0.0,0.00518542792951,0.999986555578
696,1529964904,956985950,0.305962926616,-0.00130138130656,0.0,0.0,0.0,0.00526196594768,0.999986155761
697,1529964904,960165977,0.307054982379,-0.00128973084739,0.0,0.0,0.0,0.00533395928651,0.999985774338
698,1529964904,963557004,0.30814410903,-0.00127796222003,0.0,0.0,0.0,0.00540254528408,0.999985406146
699,1529964904,966805934,0.309233234056,-0.00126604419296,0.0,0.0,0.0,0.00547113125623,0.999985033249
700,1529964904,970252990,0.310322944893,-0.00125397274671,0.0,0.0,0.0,0.00553857518428,0.999984661975
701,1529964904,973546981,0.311406219218,-0.00124185356978,0.0,0.0,0.0,0.00559350843529,0.999984356209
702,1529964904,976840972,0.312489492206,-0.00122961537551,0.0,0.0,0.0,0.00564844166943,0.999984047426
703,1529964904,980163097,0.31357159387,-0.00121727643386,0.0,0.0,0.0,0.00570110022386,0.999983748596
704,1529964904,983536005,0.31467069582,-0.00120463052578,0.0,0.0,0.0,0.00575255114165,0.999983453941
705,1529964904,986866950,0.315769796463,-0.00119187151631,0.0,0.0,0.0,0.00580400204421,0.999983156638
706,1529964904,990170001,0.316868895787,-0.00117899940557,0.0,0.0,0.0,0.0058554529314,0.999982856689
707,1529964904,993505954,0.317967993781,-0.00116601419371,0.0,0.0,0.0,0.00590690380309,0.999982554092
708,1529964904,996997117,0.319072952597,-0.00115284607122,0.0,0.0,0.0,0.00595833122922,0.999982248987
709,1529964905,1152992,0.320185529622,-0.00113947023936,0.0,0.0,0.0,0.00601086785297,0.999981934571
710,1529964905,3947019,0.321290485676,-0.00112607236109,0.0,0.0,0.0,0.0060622952471,0.999981624119
711,1529964905,6838083,0.322403644873,-0.00111245550241,0.0,0.0,0.0,0.00611596916643,0.999981297286
712,1529964905,10165929,0.323516802602,-0.00109871914636,0.0,0.0,0.0,0.00616964306814,0.999980967571
713,1529964905,13550043,0.324621751873,-0.00108496537578,0.0,0.0,0.0,0.00622334975391,0.999980634771
714,1529964905,16871929,0.325726112212,-0.00107109776916,0.0,0.0,0.0,0.00627819843511,0.999980291918
715,1529964905,20170927,0.326830471022,-0.00105710901485,0.0,0.0,0.0,0.00633304709742,0.999979946056
716,1529964905,23541927,0.327934828291,-0.001042999113,0.0,0.0,0.0,0.00638789574068,0.999979597186
717,1529964905,26912927,0.329039771453,-0.00102876301797,0.0,0.0,0.0,0.00644160235253,0.999979252664
718,1529964905,30158042,0.330137695903,-0.00101453437876,0.0,0.0,0.0,0.00647938169746,0.999979008586
719,1529964905,33588886,0.331237381613,-0.00100020734433,0.0,0.0,0.0,0.0065137349982,0.999978785403
720,1529964905,36876916,0.332339408691,-0.00098576907072,0.0,0.0,0.0,0.00655035825614,0.999978546173
721,1529964905,40242910,0.333440847263,-0.000971255299066,0.0,0.0,0.0,0.0065881235164,0.999978298079
722,1529964905,43729066,0.334546381989,-0.00095659146832,0.0,0.0,0.0,0.00663157070545,0.999978010893
723,1529964905,46911954,0.335662464664,-0.000941685734095,0.0,0.0,0.0,0.00667725504321,0.999977706884
724,1529964905,50393104,0.336778545971,-0.00092667802268,0.0,0.0,0.0,0.00672293936704,0.999977400788
725,1529964905,53507089,0.337889353782,-0.000911647259522,0.0,0.0,0.0,0.00676522576339,0.999977115598
726,1529964905,56915998,0.339001922648,-0.0008965061793,0.0,0.0,0.0,0.00680408611933,0.999976851938
727,1529964905,60295104,0.340106878369,-0.000881400377648,0.0,0.0,0.0,0.00683499926033,0.99997664112
728,1529964905,63556909,0.341211248192,-0.000866236804894,0.0,0.0,0.0,0.00686477507179,0.999976437154
729,1529964905,66828966,0.342318554321,-0.000850979607451,0.0,0.0,0.0,0.00688884083334,0.999976271654
730,1529964905,70188999,0.34342762204,-0.000835652346115,0.0,0.0,0.0,0.00690948056507,0.999976129254
731,1529964905,73568105,0.344535514242,-0.000820290525345,0.0,0.0,0.0,0.00693240431076,0.999975970597
732,1529964905,76960086,0.345646335505,-0.000804834644917,0.0,0.0,0.0,0.0069564560032,0.999975803567
733,1529964905,80207109,0.346758905943,-0.000789283156866,0.0,0.0,0.0,0.00698847831806,0.999975580287
734,1529964905,83592891,0.3478726453,-0.000773638917059,0.0,0.0,0.0,0.0070227752693,0.99997534001
735,1529964905,86915969,0.3489875535,-0.000757896692897,0.0,0.0,0.0,0.00705934685526,0.999975082501
736,1529964905,90262889,0.350100698224,-0.000742090302244,0.0,0.0,0.0,0.00709934445313,0.999974799337
737,1529964905,93533992,0.351210322008,-0.000726240032555,0.0,0.0,0.0,0.00714163542508,0.999974498197
738,1529964905,96929073,0.352319944447,-0.000710295906407,0.0,0.0,0.0,0.00718392638426,0.999974195268
739,1529964905,100220918,0.353418426552,-0.000694416319714,0.0,0.0,0.0,0.00722740151015,0.999973881993
740,1529964905,103595018,0.354516322318,-0.000678452222158,0.0,0.0,0.0,0.00726973930263,0.999973575096
741,1529964905,106836080,0.355617153914,-0.000662364774523,0.0,0.0,0.0,0.00730636705518,0.999973308144
742,1529964905,110162973,0.356720919029,-0.000646161155562,0.0,0.0,0.0,0.00733956409666,0.999973065037
743,1529964905,113609075,0.357824683066,-0.000629884251199,0.0,0.0,0.0,0.00737276113005,0.999972820827
744,1529964905,116873979,0.358932548133,-0.000613470806882,0.0,0.0,0.0,0.00740708141612,0.999972567196
745,1529964905,120167016,0.360042751873,-0.000596936386578,0.0,0.0,0.0,0.00744595096669,0.999972278523
746,1529964905,123603105,0.36115763889,-0.000580235400028,0.0,0.0,0.0,0.0074893604059,0.999971954347
747,1529964905,126893043,0.362276621576,-0.000563363167828,0.0,0.0,0.0,0.00753845173269,0.999971585469
748,1529964905,130352020,0.3633956026,-0.000546381067918,0.0,0.0,0.0,0.00758754304131,0.999971214181
749,1529964905,133563041,0.364515751842,-0.000529266133642,0.0,0.0,0.0,0.00763890896492,0.999970823109
750,1529964905,136956930,0.36563589932,-0.000512036121121,0.0,0.0,0.0,0.00769027486838,0.999970429399
751,1529964905,140309095,0.366758394753,-0.00049466490363,0.0,0.0,0.0,0.00773707274483,0.999970068405
752,1529964905,143668889,0.367878538826,-0.000477214969122,0.0,0.0,0.0,0.00778843860939,0.999969669652
753,1529964905,147059917,0.369001030827,-0.000459623368665,0.0,0.0,0.0,0.00783523645017,0.999969304064
754,1529964905,150155067,0.370119999082,-0.000441971996115,0.0,0.0,0.0,0.00788660696126,0.999968900232
755,1529964905,153650045,0.371241900177,-0.000424166761221,0.0,0.0,0.0,0.00793454676587,0.999968520988
756,1529964905,156934022,0.372363799559,-0.000406253955606,0.0,0.0,0.0,0.00798248655223,0.999968139447
757,1529964905,160164117,0.373485697218,-0.000388233579433,0.0,0.0,0.0,0.00803042632025,0.999967755607
758,1529964905,163530111,0.37460700821,-0.000370117635745,0.0,0.0,0.0,0.00807722875711,0.999967378656
759,1529964905,166865110,0.375741825845,-0.000351731679475,0.0,0.0,0.0,0.00810004452587,0.999967194101
760,1529964905,170164108,0.376873717971,-0.000333354333077,0.0,0.0,0.0,0.00811717372882,0.999967055203
761,1529964905,173551082,0.37800502204,-0.000314945181508,0.0,0.0,0.0,0.00813544492747,0.99996690672
762,1529964905,176857948,0.379139250099,-0.000296434085926,0.0,0.0,0.0,0.00815940268333,0.99996671152
763,1529964905,180258989,0.380274634659,-0.000277818643432,0.0,0.0,0.0,0.0081970316041,0.999966403772
764,1529964905,184022903,0.381402981178,-0.000259228443243,0.0,0.0,0.0,0.00823696793712,0.999966075604
765,1529964905,186918020,0.382538362836,-0.000240436862271,0.0,0.0,0.0,0.00827459683391,0.999965764938
766,1529964905,190162897,0.383666703961,-0.000221666511689,0.0,0.0,0.0,0.00831681244824,0.999965414717
767,1529964905,193502902,0.384801497677,-0.000202705973311,0.0,0.0,0.0,0.00835330400997,0.999965110547
768,1529964905,196902990,0.385929835833,-0.000183757999736,0.0,0.0,0.0,0.0083955195966,0.999964757004
769,1529964905,200170993,0.387063459194,-0.000164648839171,0.0,0.0,0.0,0.00842745721076,0.999964488352
770,1529964905,203721046,0.388197081333,-0.000145467265632,0.0,0.0,0.0,0.00845939481631,0.99996421868
771,1529964905,206902027,0.389334806708,-0.000126146198315,0.0,0.0,0.0,0.00849017636082,0.999963957803
772,1529964905,210177898,0.390469606273,-0.000106817843559,0.0,0.0,0.0,0.00851527135451,0.99996374442
773,1529964905,213530063,0.391606744558,-8.73822135389e-05,0.0,0.0,0.0,0.00854491557611,0.999963491542
774,1529964905,216876029,0.392747991141,-6.7821728667e-05,0.0,0.0,0.0,0.00856884513466,0.999963286773
775,1529964905,220191955,0.393893336238,-4.81283668634e-05,0.0,0.0,0.0,0.00859617723994,0.999963052186
776,1529964905,223505973,0.395038675255,-2.83620338646e-05,0.0,0.0,0.0,0.00862806794061,0.999962777529
777,1529964905,226882934,0.396189869709,-8.41075265264e-06,0.0,0.0,0.0,0.00866449380341,0.999962462569
778,1529964905,230170011,0.397341062706,1.16243981438e-05,0.0,0.0,0.0,0.00870091965472,0.999962146282
779,1529964905,233546018,0.3984846353,3.16077267782e-05,0.0,0.0,0.0,0.00873623630341,0.999961838359
780,1529964905,236892938,0.399624112058,5.1581846235e-05,0.0,0.0,0.0,0.00876359179848,0.999961598992
781,1529964905,240190029,0.400760660637,7.15590926117e-05,0.0,0.0,0.0,0.00878754005522,0.999961388824
782,1529964905,243494987,0.401891351588,9.14772944963e-05,0.0,0.0,0.0,0.00880695314183,0.999961218036
783,1529964905,246846914,0.403027898429,0.000111553109148,0.0,0.0,0.0,0.00883090138943,0.99996100683
784,1529964905,250252008,0.404169721054,0.000131774171451,0.0,0.0,0.0,0.00885368889732,0.999960805328
785,1529964905,253551959,0.4053056811,0.000151943253576,0.0,0.0,0.0,0.00887649983002,0.999960603099
786,1529964905,256819009,0.406445149707,0.000172242190349,0.0,0.0,0.0,0.00890613458657,0.999960339597
787,1529964905,260173082,0.407584617109,0.000192608665506,0.0,0.0,0.0,0.0089357693353,0.999960075216
788,1529964905,263561964,0.408723495887,0.000213034746987,0.0,0.0,0.0,0.00896654606615,0.999959799718
789,1529964905,266877889,0.409861198575,0.000233514988829,0.0,0.0,0.0,0.00899960676782,0.999959502719
