3243,1529965032,348320025,(317803, 677841),(-1.5566068887710571, 1.7509005069732666),(-818, 925)
3244,1529965032,354910854,(316116, 679768),(-1.614953637123108, 1.6662575006484985),(-822, 934)
3245,1529965032,358300846,(315403, 680568),(-1.6685620546340942, 1.6280301809310913),(-818, 925)
3246,1529965032,361633657,(314561, 681498),(-1.5586180686950684, 1.8086512088775635),(-842, 930)
3247,1529965032,364966646,(313733, 682408),(-1.5586180686950684, 1.830607533454895),(-842, 930)
3248,1529965032,368299736,(312891, 683334),(-1.6258361339569092, 1.7483627796173096),(-842, 926)
3249,1529965032,371633063,(312060, 684248),(-1.6084938049316406, 1.708739995956421),(-831, 914)
3250,1529965032,374965938,(311211, 685177),(-1.6708730459213257, 1.7925264835357666),(-842, 926)
3251,1529965032,378299150,(310381, 686087),(-1.6480469703674316, 1.8032441139221191),(-831, 914)
3252,1529965032,381634696,(309543, 687008),(-1.614953637123108, 1.7184762954711914),(-838, 921)
3253,1529965032,384966574,(308708, 687922),(-1.4693914651870728, 1.723386287689209),(-835, 914)
3254,1529965032,388300020,(307879, 688834),(-1.4622670412063599, 1.7209277153015137),(-835, 914)
3255,1529965032,391633425,(307032, 689763),(-1.61711847782135, 1.7458326816558838),(-835, 914)
3256,1529965032,395028997,(306178, 690695),(-1.7209277153015137, 1.7925264835357666),(-838, 921)
3257,1529965032,398298601,(305343, 691608),(-1.5831632614135742, 1.7308038473129272),(-835, 914)
3258,1529965032,401593265,(304519, 692503),(-1.5936200618743896, 1.7039128541946411),(-835, 913)
3259,1529965032,404966777,(303654, 693435),(-1.5957280397415161, 1.853103518486023),(-847, 929)
3260,1529965032,408299289,(302794, 694370),(-1.4783951044082642, 1.6324361562728882),(-854, 932)
3261,1529965032,411632706,(301942, 695292),(-1.4729796648025513, 1.657102108001709),(-852, 922)
3262,1529965032,414965067,(301088, 696214),(-1.483850359916687, 1.6435563564300537),(-854, 922)
3263,1529965032,418299926,(300234, 697141),(-1.7308038473129272, 1.7283244132995605),(-854, 927)
3264,1529965032,421631681,(299377, 698067),(-1.6390901803970337, 1.6548290252685547),(-854, 926)
3265,1529965032,424965137,(298526, 698986),(-1.6280301809310913, 1.7407941818237305),(-854, 922)
3266,1529965032,428299373,(297671, 699913),(-1.5790188312530518, 1.6801815032958984),(-854, 926)
3267,1529965032,431633530,(296807, 700846),(-1.6390901803970337, 1.7332907915115356),(-855, 927)
3268,1529965032,434966819,(295955, 701768),(-1.6390901803970337, 1.7382858991622925),(-855, 926)
3269,1529965032,438300086,(295093, 702701),(-1.5136390924453735, 1.6895943880081177),(-855, 927)
3270,1529965032,441632788,(294244, 703622),(-1.6593815088272095, 1.7925264835357666),(-855, 927)
3271,1529965032,444966853,(293380, 704562),(-1.585243582725525, 1.6685620546340942),(-862, 933)
3272,1529965032,448299635,(292540, 705475),(-1.5873295068740845, 1.7332907915115356),(-852, 922)
3273,1529965032,451632180,(291692, 706392),(-1.6280301809310913, 1.7209277153015137),(-849, 921)
3274,1529965032,454965568,(290852, 707300),(-1.701509714126587, 1.694340467453003),(-848, 917)
3275,1529965032,458299139,(290004, 708214),(-1.585243582725525, 1.7458326816558838),(-848, 914)
3276,1529965032,461633038,(289159, 709124),(-1.6967233419418335, 1.7559975385665894),(-845, 913)
3277,1529965032,464967215,(288319, 710030),(-1.5728427171707153, 1.6801815032958984),(-845, 910)
3278,1529965032,468299316,(287469, 710945),(-1.5042024850845337, 1.7184762954711914),(-845, 910)
3279,1529965032,471632127,(286608, 711868),(-1.4948827028274536, 1.6895943880081177),(-848, 914)
3280,1529965032,474967593,(285755, 712785),(-1.716031789779663, 1.7407941818237305),(-850, 915)
3281,1529965032,478299992,(284906, 713701),(-1.5936200618743896, 1.8140908479690552),(-850, 916)
3282,1529965032,481634560,(284046, 714635),(-1.6127946376800537, 1.8223116397857666),(-853, 917)
3283,1529965032,484966240,(283212, 715546),(-1.6042159795761108, 1.8140908479690552),(-853, 917)
3284,1529965032,488300363,(282382, 716456),(-1.6639591455459595, 1.8250685930252075),(-849, 916)
3285,1529965032,491633365,(281559, 717360),(-1.6593815088272095, 1.7925264835357666),(-834, 911)
3286,1529965032,494965582,(280720, 718277),(-1.544648289680481, 1.708739995956421),(-834, 911)
3287,1529965032,498300486,(279883, 719192),(-1.691964030265808, 1.630230188369751),(-834, 911)
3288,1529965032,501633133,(279046, 720100),(-1.6708730459213257, 1.6872313022613525),(-837, 910)
3289,1529965032,504965938,(278215, 721005),(-1.4802091121673584, 1.6991132497787476),(-837, 908)
3290,1529965032,508301261,(277379, 721922),(-1.6616672277450562, 1.6236478090286255),(-837, 915)
3291,1529965032,511633741,(276550, 722836),(-1.5626559257507324, 1.716031789779663),(-836, 914)
3292,1529965032,514967183,(275718, 723742),(-1.694340467453003, 1.7283244132995605),(-832, 908)
3293,1529965032,518299338,(274865, 724654),(-1.5193581581115723, 1.7209277153015137),(-832, 912)
3294,1529965032,521632153,(273993, 725580),(-1.483850359916687, 1.7740741968154907),(-836, 914)
3295,1529965032,524966158,(273163, 726464),(-1.4893461465835571, 1.708739995956421),(-832, 912)
3296,1529965032,528299765,(272324, 727357),(-1.57695472240448, 1.6801815032958984),(-839, 906)
3297,1529965032,531637090,(271476, 728260),(-1.5546010732650757, 1.716031789779663),(-848, 903)
3298,1529965032,534965990,(270652, 729145),(-1.6616672277450562, 1.8361802101135254),(-839, 893)
3299,1529965032,538303574,(269810, 730048),(-1.5407029390335083, 1.5790188312530518),(-839, 893)
3300,1529965032,541633081,(268965, 730954),(-1.574895977973938, 1.723386287689209),(-842, 903)
3301,1529965032,544965256,(268130, 731853),(-1.7332907915115356, 1.6258361339569092),(-842, 903)
3302,1529965032,548298450,(267281, 732759),(-1.585243582725525, 1.7872154712677002),(-842, 903)
3303,1529965032,551631771,(266422, 733675),(-1.723386287689209, 1.8361802101135254),(-845, 906)
3304,1529965032,554966773,(265557, 734603),(-1.4893461465835571, 1.6258361339569092),(-849, 906)
3305,1529965032,558298802,(264716, 735499),(-1.6214655637741089, 1.8195630311965942),(-849, 906)
3306,1529965032,561632894,(263854, 736414),(-1.6755143404006958, 1.610641360282898),(-859, 915)
3307,1529965032,564966789,(263005, 737319),(-1.6214655637741089, 1.7407941818237305),(-859, 915)
3308,1529965032,568300096,(262151, 738225),(-1.5957280397415161, 1.6895943880081177),(-854, 906)
3309,1529965032,571635863,(261295, 739135),(-1.483850359916687, 1.8250685930252075),(-854, 906)
3310,1529965032,574966704,(260442, 740043),(-1.591517686843872, 1.6967233419418335),(-854, 908)
3311,1529965032,578299075,(259594, 740942),(-1.511742353439331, 1.6413202285766602),(-853, 906)
3312,1529965032,581632786,(258732, 741856),(-1.708739995956421, 1.6127946376800537),(-854, 908)
3313,1529965032,584966077,(257871, 742768),(-1.525120496749878, 1.723386287689209),(-856, 910)
3314,1529965032,588299046,(257008, 743679),(-1.6280301809310913, 1.7509005069732666),(-861, 911)
3315,1529965032,591632408,(256111, 744628),(-1.6280301809310913, 1.7382858991622925),(-862, 912)
3316,1529965032,594966161,(255280, 745506),(-1.511742353439331, 1.830607533454895),(-862, 912)
3317,1529965032,598299828,(254409, 746425),(-1.511742353439331, 1.6236478090286255),(-863, 912)
3318,1529965032,601632777,(253550, 747333),(-1.630230188369751, 1.7636994123458862),(-863, 911)
3319,1529965032,604966209,(252698, 748235),(-1.6991132497787476, 1.61711847782135),(-859, 908)
3320,1529965032,608299218,(251852, 749133),(-1.6639591455459595, 1.6848747730255127),(-852, 902)
3321,1529965032,611632891,(250991, 750044),(-1.6346482038497925, 1.691964030265808),(-859, 908)
3322,1529965032,614969038,(250142, 750945),(-1.6020854711532593, 1.7872154712677002),(-852, 902)
3323,1529965032,618300585,(249290, 751845),(-1.650301456451416, 1.6801815032958984),(-852, 901)
3324,1529965032,621631756,(248436, 752745),(-1.5174469947814941, 1.7951939105987549),(-852, 900)
3325,1529965032,624966549,(247564, 753663),(-1.7332907915115356, 1.650301456451416),(-854, 901)
3326,1529965032,628299412,(246691, 754580),(-1.6236478090286255, 1.7111635208129883),(-854, 901)
3327,1529965032,631633775,(245826, 755491),(-1.610641360282898, 1.8086512088775635),(-865, 911)
3328,1529965032,634966079,(244958, 756410),(-1.610641360282898, 1.7209277153015137),(-868, 917)
3329,1529965032,638302548,(244104, 757318),(-1.6390901803970337, 1.7308038473129272),(-868, 917)
3330,1529965032,641632807,(243255, 758233),(-1.6755143404006958, 1.6324361562728882),(-865, 915)
3331,1529965032,644966215,(242410, 759148),(-1.6236478090286255, 1.6368662118911743),(-854, 915)
3332,1529965032,648300516,(241576, 760048),(-1.482027530670166, 1.8032441139221191),(-849, 915)
3333,1529965032,651632592,(240727, 760962),(-1.6020854711532593, 1.7898669242858887),(-849, 914)
3334,1529965032,654966093,(239875, 761876),(-1.7135943174362183, 1.6480469703674316),(-849, 914)
3335,1529965032,658302032,(239028, 762780),(-1.6236478090286255, 1.7925264835357666),(-847, 914)
3336,1529965032,661633250,(238175, 763693),(-1.6236478090286255, 1.6280301809310913),(-849, 913)
3337,1529965032,664967616,(237295, 764638),(-1.4948827028274536, 1.6548290252685547),(-852, 914)
3338,1529965032,668299760,(236489, 765500),(-1.6457985639572144, 1.8113669157028198),(-852, 913)
3339,1529965032,671632594,(235631, 766405),(-1.6755143404006958, 1.6042159795761108),(-853, 905)
3340,1529965032,674965278,(234750, 767326),(-1.6390901803970337, 1.5957280397415161),(-858, 913)
3341,1529965032,678299196,(233920, 768195),(-1.4985967874526978, 1.6324361562728882),(-858, 905)
3342,1529965032,681632932,(233067, 769097),(-1.701509714126587, 1.597841501235962),(-853, 902)
3343,1529965032,684967547,(232216, 769997),(-1.6390901803970337, 1.768871545791626),(-853, 902)
3344,1529965032,688299322,(231374, 770892),(-1.4911870956420898, 1.7063229084014893),(-851, 900)
3345,1529965032,691632689,(230525, 771800),(-1.483850359916687, 1.7135943174362183),(-849, 900)
3346,1529965032,694966339,(229686, 772693),(-1.6413202285766602, 1.7662816047668457),(-849, 900)
3347,1529965032,698301363,(228836, 773600),(-1.483850359916687, 1.7585573196411133),(-849, 900)
3348,1529965032,701635629,(227980, 774518),(-1.4893461465835571, 1.7382858991622925),(-849, 907)
3349,1529965032,704967087,(227128, 775425),(-1.5873295068740845, 1.7332907915115356),(-850, 907)
3350,1529965032,708299211,(226282, 776325),(-1.4783951044082642, 1.6825248003005981),(-850, 907)
3351,1529965032,711633992,(225428, 777234),(-1.591517686843872, 1.694340467453003),(-852, 907)
3352,1529965032,714966357,(224579, 778133),(-1.630230188369751, 1.7063229084014893),(-852, 907)
3353,1529965032,718299430,(223731, 779033),(-1.6548290252685547, 1.8446030616760254),(-849, 900)
3354,1529965032,721632873,(222877, 779940),(-1.657102108001709, 1.7258517742156982),(-849, 900)
3355,1529965032,724967106,(222027, 780841),(-1.585243582725525, 1.723386287689209),(-850, 901)
3356,1529965032,728302184,(221180, 781741),(-1.4676038026809692, 1.81682288646698),(-849, 900)
3357,1529965032,731633705,(220318, 782655),(-1.7534452676773071, 1.7308038473129272),(-850, 901)
3358,1529965032,734966027,(219465, 783556),(-1.7308038473129272, 1.7111635208129883),(-853, 901)
3359,1529965032,738298902,(218613, 784460),(-1.7483627796173096, 1.7209277153015137),(-852, 901)
3360,1529965032,741633732,(217750, 785369),(-1.6801815032958984, 1.7135943174362183),(-853, 904)
3361,1529965032,744968624,(216887, 786275),(-1.6390901803970337, 1.61711847782135),(-862, 906)
3362,1529965032,748299703,(216037, 787170),(-1.4948827028274536, 1.6616672277450562),(-853, 904)
3363,1529965032,751632145,(215189, 788063),(-1.6872313022613525, 1.7382858991622925),(-852, 904)
3364,1529965032,754966884,(214352, 788948),(-1.7308038473129272, 1.6872313022613525),(-850, 895)
3365,1529965032,758299274,(213502, 789852),(-1.614953637123108, 1.610641360282898),(-850, 895)
3366,1529965032,761632757,(212658, 790750),(-1.570794701576233, 1.7039128541946411),(-848, 895)
3367,1529965032,764966879,(211818, 791647),(-1.6480469703674316, 1.6236478090286255),(-844, 897)
3368,1529965032,768299692,(210962, 792559),(-1.6895943880081177, 1.6127946376800537),(-844, 898)
3369,1529965032,771632921,(210100, 793475),(-1.7332907915115356, 1.716031789779663),(-850, 904)
3370,1529965032,774966125,(209257, 794370),(-1.5894207954406738, 1.768871545791626),(-844, 898)
3371,1529965032,778300210,(208389, 795288),(-1.6236478090286255, 1.7184762954711914),(-856, 912)
3372,1529965032,781632688,(207527, 796194),(-1.6480469703674316, 1.597841501235962),(-862, 912)
3373,1529965032,784967361,(206672, 797092),(-1.6020854711532593, 1.7063229084014893),(-862, 906)
3374,1529965032,788326833,(205807, 798004),(-1.694340467453003, 1.7766869068145752),(-862, 906)
3375,1529965032,791633871,(204966, 798894),(-1.614953637123108, 1.768871545791626),(-862, 906)
3376,1529965032,794965759,(204137, 799775),(-1.6825248003005981, 1.677844762802124),(-855, 898)
3377,1529965032,798299146,(203299, 800673),(-1.4604967832565308, 1.6192890405654907),(-841, 898)
3378,1529965032,801633109,(202465, 801568),(-1.6708730459213257, 1.701509714126587),(-838, 895)
3379,1529965032,804966371,(201630, 802465),(-1.630230188369751, 1.7819355726242065),(-835, 895)
3380,1529965032,808275399,(200803, 803346),(-1.483850359916687, 1.7819355726242065),(-834, 895)
3381,1529965032,811633025,(199940, 804260),(-1.5687521696090698, 1.7951939105987549),(-835, 897)
3382,1529965032,814965917,(199095, 805150),(-1.509850263595581, 1.5873295068740845),(-835, 895)
3383,1529965032,818299079,(198258, 806030),(-1.6280301809310913, 1.585243582725525),(-837, 890)
3384,1529965032,821632722,(197411, 806927),(-1.5606343746185303, 1.6801815032958984),(-845, 890)
3385,1529965032,824966231,(196572, 807808),(-1.5606343746185303, 1.57695472240448),(-845, 890)
3386,1529965032,828299713,(195730, 808684),(-1.6801815032958984, 1.6548290252685547),(-842, 881)
3387,1529965032,831641509,(194875, 809572),(-1.6346482038497925, 1.7308038473129272),(-842, 881)
3388,1529965032,834965855,(194043, 810437),(-1.493032693862915, 1.6848747730255127),(-842, 881)
3389,1529965032,838298296,(193202, 811314),(-1.5586180686950684, 1.6708730459213257),(-841, 877)
3390,1529965032,841633282,(192358, 812193),(-1.6616672277450562, 1.5667147636413574),(-842, 877)
3391,1529965032,844966436,(191510, 813076),(-1.6236478090286255, 1.694340467453003),(-844, 879)
3392,1529965032,848299421,(190685, 813939),(-1.465820550918579, 1.574895977973938),(-841, 877)
3393,1529965032,851632678,(189842, 814822),(-1.6548290252685547, 1.7509005069732666),(-843, 879)
3394,1529965032,854965929,(188995, 815709),(-1.6825248003005981, 1.6662575006484985),(-844, 883)
3395,1529965032,858299627,(188154, 816590),(-1.6346482038497925, 1.6662575006484985),(-843, 883)
3396,1529965032,861632467,(187311, 817471),(-1.4587308168411255, 1.6848747730255127),(-843, 881)
3397,1529965032,864967331,(186458, 818362),(-1.4765855073928833, 1.6848747730255127),(-843, 883)
3398,1529965032,868299717,(185616, 819243),(-1.5667147636413574, 1.5957280397415161),(-843, 881)
3399,1529965032,871633129,(184760, 820134),(-1.716031789779663, 1.570794701576233),(-843, 881)
3400,1529965032,874967599,(183917, 821013),(-1.4587308168411255, 1.6020854711532593),(-843, 881)
3401,1529965032,878300375,(183077, 821889),(-1.6236478090286255, 1.6413202285766602),(-843, 881)
3402,1529965032,881711708,(182200, 822800),(-1.7063229084014893, 1.6593815088272095),(-843, 881)
3403,1529965032,884975721,(181376, 823661),(-1.4482238292694092, 1.6825248003005981),(-843, 879)
3404,1529965032,888300270,(180536, 824539),(-1.7308038473129272, 1.5728427171707153),(-840, 878)
3405,1529965032,891632824,(179683, 825425),(-1.4893461465835571, 1.6685620546340942),(-840, 878)
3406,1529965032,894965787,(178824, 826316),(-1.57695472240448, 1.657102108001709),(-853, 886)
3407,1529965032,898299589,(177982, 827187),(-1.6731905937194824, 1.652562141418457),(-842, 878)
3408,1529965032,901633081,(177130, 828066),(-1.4893461465835571, 1.7636994123458862),(-852, 879)
3409,1529965032,904966247,(176279, 828948),(-1.483850359916687, 1.6991132497787476),(-852, 882)
3410,1529965032,908299632,(175436, 829826),(-1.5023292303085327, 1.7740741968154907),(-851, 879)
3411,1529965032,911632393,(174589, 830708),(-1.5790188312530518, 1.650301456451416),(-847, 879)
3412,1529965032,914966696,(173732, 831611),(-1.6192890405654907, 1.6662575006484985),(-851, 882)
3413,1529965032,918300265,(172901, 832486),(-1.5957280397415161, 1.7636994123458862),(-847, 882)
3414,1529965032,921634783,(172046, 833384),(-1.7135943174362183, 1.6872313022613525),(-847, 882)
3415,1529965032,924965690,(171203, 834274),(-1.597841501235962, 1.5999606847763062),(-847, 890)
3416,1529965032,928299090,(170351, 835170),(-1.708739995956421, 1.771468997001648),(-852, 896)
3417,1529965032,931632918,(169510, 836049),(-1.723386287689209, 1.6390901803970337),(-843, 890)
3418,1529965032,934966315,(168654, 836941),(-1.6685620546340942, 1.6063519716262817),(-852, 892)
3419,1529965032,938299247,(167799, 837828),(-1.5810883045196533, 1.7585573196411133),(-852, 890)
3420,1529965032,941633057,(166942, 838716),(-1.6390901803970337, 1.6042159795761108),(-855, 888)
3421,1529965032,944965709,(166083, 839613),(-1.6084938049316406, 1.7534452676773071),(-856, 888)
3422,1529965032,948300415,(165242, 840488),(-1.701509714126587, 1.7925264835357666),(-856, 888)
3423,1529965032,951632884,(164379, 841391),(-1.614953637123108, 1.6825248003005981),(-857, 888)
3424,1529965032,954966172,(163533, 842288),(-1.691964030265808, 1.6825248003005981),(-857, 897)
3425,1529965032,958299681,(162690, 843177),(-1.5831632614135742, 1.6755143404006958),(-846, 897)
3426,1529965032,961632981,(161846, 844068),(-1.574895977973938, 1.6020854711532593),(-844, 891)
3427,1529965032,964965881,(160992, 844964),(-1.6127946376800537, 1.7559975385665894),(-846, 896)
3428,1529965032,968299007,(160134, 845853),(-1.7258517742156982, 1.7534452676773071),(-846, 891)
3429,1529965032,971662767,(159266, 846753),(-1.6390901803970337, 1.7662816047668457),(-854, 891)
3430,1529965032,974966554,(158421, 847632),(-1.61711847782135, 1.6731905937194824),(-854, 891)
3431,1529965032,978298964,(157580, 848513),(-1.509850263595581, 1.7458326816558838),(-854, 889)
3432,1529965032,981633383,(156725, 849406),(-1.5957280397415161, 1.7458326816558838),(-855, 889)
3433,1529965032,984967037,(155865, 850295),(-1.716031789779663, 1.6825248003005981),(-855, 889)
3434,1529965032,988300576,(155008, 851174),(-1.630230188369751, 1.7898669242858887),(-855, 881)
3435,1529965032,991633211,(154143, 852066),(-1.7357847690582275, 1.7534452676773071),(-857, 889)
3436,1529965032,994965888,(153276, 852957),(-1.6390901803970337, 1.677844762802124),(-860, 891)
3437,1529965032,998299168,(152421, 853838),(-1.6214655637741089, 1.723386287689209),(-860, 889)
3438,1529965033,1633979,(151562, 854735),(-1.723386287689209, 1.5810883045196533),(-859, 891)
3439,1529965033,4967288,(150707, 855624),(-1.6731905937194824, 1.5957280397415161),(-859, 891)
3440,1529965033,8300396,(149854, 856512),(-1.5810883045196533, 1.570794701576233),(-855, 889)
3441,1529965033,11632916,(148997, 857408),(-1.7819355726242065, 1.5810883045196533),(-855, 889)
3442,1529965033,14966272,(148139, 858300),(-1.5810883045196533, 1.6413202285766602),(-857, 892)
3443,1529965033,18299520,(147289, 859185),(-1.4569690227508545, 1.701509714126587),(-855, 889)
3444,1529965033,21632383,(146424, 860085),(-1.716031789779663, 1.716031789779663),(-857, 892)
3445,1529965033,24969612,(145568, 860971),(-1.6390901803970337, 1.6346482038497925),(-857, 892)
3446,1529965033,28297625,(144707, 861860),(-1.6127946376800537, 1.677844762802124),(-858, 889)
3447,1529965033,31633971,(143840, 862754),(-1.6685620546340942, 1.61711847782135),(-861, 889)
3448,1529965033,34965508,(142970, 863650),(-1.7636994123458862, 1.5894207954406738),(-865, 894)
3449,1529965033,38299976,(142112, 864534),(-1.5894207954406738, 1.6991132497787476),(-861, 889)
3450,1529965033,41633274,(141247, 865424),(-1.6755143404006958, 1.677844762802124),(-865, 890)
3451,1529965033,44966473,(140383, 866307),(-1.5004607439041138, 1.652562141418457),(-865, 890)
3452,1529965033,48299436,(139529, 867179),(-1.7258517742156982, 1.657102108001709),(-864, 884)
3453,1529965033,51634704,(138664, 868060),(-1.7559975385665894, 1.5646827220916748),(-864, 883)
3454,1529965033,54965677,(137785, 868955),(-1.630230188369751, 1.7662816047668457),(-865, 883)
3455,1529965033,58298926,(136950, 869807),(-1.6616672277450562, 1.6346482038497925),(-864, 881)
3456,1529965033,61632418,(136089, 870691),(-1.5270510911941528, 1.6435563564300537),(-861, 881)
3457,1529965033,64966683,(135232, 871572),(-1.7209277153015137, 1.650301456451416),(-861, 881)
3458,1529965033,68312466,(134315, 872518),(-1.6413202285766602, 1.677844762802124),(-861, 884)
3459,1529965033,71633031,(133517, 873344),(-1.701509714126587, 1.6731905937194824),(-857, 881)
3460,1529965033,74966195,(132657, 874234),(-1.7283244132995605, 1.6731905937194824),(-860, 884)
3461,1529965033,78298868,(131803, 875118),(-1.5155407190322876, 1.7534452676773071),(-857, 884)
3462,1529965033,81632252,(130952, 875996),(-1.591517686843872, 1.6731905937194824),(-854, 884)
3463,1529965033,84965218,(130087, 876884),(-1.6324361562728882, 1.6662575006484985),(-854, 884)
3464,1529965033,88299818,(129224, 877766),(-1.6413202285766602, 1.6755143404006958),(-860, 884)
3465,1529965033,91633287,(128353, 878656),(-1.650301456451416, 1.7407941818237305),(-863, 884)
3466,1529965033,94968612,(127491, 879534),(-1.7332907915115356, 1.5728427171707153),(-863, 882)
3467,1529965033,98300700,(126628, 880413),(-1.6214655637741089, 1.6457985639572144),(-863, 882)
3468,1529965033,101633058,(125776, 881285),(-1.6127946376800537, 1.570794701576233),(-863, 879)
3469,1529965033,104965898,(124920, 882164),(-1.6020854711532593, 1.657102108001709),(-862, 879)
3470,1529965033,108299478,(124075, 883038),(-1.6063519716262817, 1.6731905937194824),(-856, 878)
3471,1529965033,111633408,(123225, 883920),(-1.5023292303085327, 1.6457985639572144),(-852, 879)
3472,1529965033,114966077,(122375, 884802),(-1.6258361339569092, 1.6413202285766602),(-850, 879)
3473,1529965033,118303747,(121533, 885670),(-1.6192890405654907, 1.57695472240448),(-850, 879)
3474,1529965033,121632761,(120685, 886540),(-1.7308038473129272, 1.6258361339569092),(-848, 874)
3475,1529965033,124967491,(119824, 887417),(-1.6413202285766602, 1.5506045818328857),(-850, 877)
3476,1529965033,128300075,(118977, 888281),(-1.6872313022613525, 1.6413202285766602),(-848, 870)
3477,1529965033,131633092,(118130, 889154),(-1.6639591455459595, 1.7585573196411133),(-847, 870)
3478,1529965033,134965610,(117289, 890022),(-1.6848747730255127, 1.5687521696090698),(-847, 870)
3479,1529965033,138323125,(116429, 890901),(-1.6895943880081177, 1.6236478090286255),(-847, 873)
3480,1529965033,141633649,(115591, 891757),(-1.6872313022613525, 1.5667147636413574),(-847, 868)
3481,1529965033,144967314,(114752, 892614),(-1.650301456451416, 1.7357847690582275),(-841, 868)
3482,1529965033,148299985,(113898, 893488),(-1.7063229084014893, 1.657102108001709),(-841, 868)
3483,1529965033,151632700,(113055, 894359),(-1.6848747730255127, 1.6755143404006958),(-843, 871)
3484,1529965033,154966540,(112211, 895233),(-1.7209277153015137, 1.7135943174362183),(-843, 871)
3485,1529965033,158299673,(111381, 896095),(-1.4802091121673584, 1.6685620546340942),(-843, 871)
3486,1529965033,161634102,(110544, 896965),(-1.6258361339569092, 1.7585573196411133),(-843, 871)
3487,1529965033,164966272,(109699, 897840),(-1.6127946376800537, 1.5687521696090698),(-843, 871)
3488,1529965033,168298582,(108855, 898714),(-1.6639591455459595, 1.6685620546340942),(-844, 874)
3489,1529965033,171632566,(108000, 899595),(-1.4967373609542847, 1.6324361562728882),(-844, 874)
3490,1529965033,174966425,(107151, 900467),(-1.6063519716262817, 1.5687521696090698),(-845, 874)
3491,1529965033,178299830,(106300, 901341),(-1.7209277153015137, 1.6685620546340942),(-849, 874)
3492,1529965033,181633778,(105442, 902217),(-1.7433098554611206, 1.574895977973938),(-851, 874)
3493,1529965033,184966660,(104588, 903091),(-1.5999606847763062, 1.7332907915115356),(-854, 874)
3494,1529965033,188298717,(103738, 903962),(-1.650301456451416, 1.6731905937194824),(-851, 874)
3495,1529965033,191633826,(102885, 904835),(-1.6457985639572144, 1.6457985639572144),(-853, 874)
3496,1529965033,194966126,(102038, 905701),(-1.4875096082687378, 1.57695472240448),(-853, 873)
3497,1529965033,198300090,(101180, 906579),(-1.610641360282898, 1.6825248003005981),(-853, 873)
3498,1529965033,201633126,(100332, 907442),(-1.7636994123458862, 1.6593815088272095),(-850, 871)
3499,1529965033,204965997,(99469, 908319),(-1.6685620546340942, 1.7357847690582275),(-853, 873)
3500,1529965033,208299296,(98610, 909196),(-1.6413202285766602, 1.5936200618743896),(-858, 877)
3501,1529965033,211632602,(97743, 910079),(-1.5023292303085327, 1.652562141418457),(-859, 877)
3502,1529965033,214966578,(96891, 910955),(-1.61711847782135, 1.5894207954406738),(-859, 877)
3503,1529965033,218299585,(96032, 911839),(-1.630230188369751, 1.7819355726242065),(-859, 877)
3504,1529965033,221632634,(95168, 912731),(-1.7258517742156982, 1.6967233419418335),(-859, 883)
3505,1529965033,224966649,(94320, 913612),(-1.630230188369751, 1.768871545791626),(-859, 883)
3506,1529965033,228299309,(93466, 914505),(-1.6825248003005981, 1.6685620546340942),(-854, 884)
3507,1529965033,231632159,(92627, 915376),(-1.4802091121673584, 1.5728427171707153),(-854, 884)
3508,1529965033,234966478,(91770, 916267),(-1.597841501235962, 1.6346482038497925),(-854, 891)
3509,1529965033,238299391,(90928, 917140),(-1.5873295068740845, 1.7382858991622925),(-848, 881)
3510,1529965033,241632648,(90084, 918009),(-1.708739995956421, 1.7382858991622925),(-844, 873)
3511,1529965033,244965942,(89230, 918889),(-1.6280301809310913, 1.6413202285766602),(-844, 873)
3512,1529965033,248295455,(88362, 919779),(-1.630230188369751, 1.6457985639572144),(-854, 880)
3513,1529965033,251633986,(87506, 920655),(-1.5060803890228271, 1.6967233419418335),(-854, 876)
3514,1529965033,254966301,(86656, 921532),(-1.6020854711532593, 1.7534452676773071),(-854, 877)
3515,1529965033,258303053,(85798, 922417),(-1.614953637123108, 1.7585573196411133),(-856, 880)
3516,1529965033,261632664,(84940, 923301),(-1.6368662118911743, 1.6413202285766602),(-858, 884)
3517,1529965033,264966274,(84094, 924183),(-1.6895943880081177, 1.570794701576233),(-856, 882)
3518,1529965033,268300476,(83252, 925057),(-1.4747804403305054, 1.6548290252685547),(-850, 882)
3519,1529965033,271635380,(82407, 925935),(-1.691964030265808, 1.6368662118911743),(-846, 882)
3520,1529965033,274966577,(81566, 926806),(-1.6280301809310913, 1.7283244132995605),(-845, 878)
3521,1529965033,278299471,(80711, 927683),(-1.61711847782135, 1.7209277153015137),(-845, 877)
3522,1529965033,281634003,(79851, 928563),(-1.6413202285766602, 1.657102108001709),(-845, 877)
3523,1529965033,284967218,(79012, 929428),(-1.5831632614135742, 1.5646827220916748),(-845, 877)
3524,1529965033,288299188,(78174, 930299),(-1.5894207954406738, 1.6825248003005981),(-841, 871)
3525,1529965033,291632778,(77326, 931182),(-1.597841501235962, 1.6593815088272095),(-848, 877)
3526,1529965033,294966120,(76480, 932055),(-1.7283244132995605, 1.5790188312530518),(-846, 873)
3527,1529965033,298299071,(75618, 932935),(-1.7332907915115356, 1.630230188369751),(-846, 873)
3528,1529965033,301633021,(74749, 933827),(-1.7209277153015137, 1.694340467453003),(-848, 880)
3529,1529965033,304965997,(73895, 934712),(-1.493032693862915, 1.7872154712677002),(-854, 883)
3530,1529965033,308454921,(73009, 935628),(-1.6848747730255127, 1.652562141418457),(-862, 885)
