339,1521991733,809262037,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
340,1521991733,812567949,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
341,1521991733,815910100,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
342,1521991733,819211006,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
343,1521991733,822547912,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
344,1521991733,825975894,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
345,1521991733,829246044,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
346,1521991733,832555055,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
347,1521991733,835911035,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
348,1521991733,839232921,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
349,1521991733,842550992,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
350,1521991733,845906019,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
351,1521991733,849222898,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
352,1521991733,852544069,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
353,1521991733,855950117,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
354,1521991733,859208106,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
355,1521991733,862556934,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
356,1521991733,865900993,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
357,1521991733,869236946,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
358,1521991733,872555017,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
359,1521991733,875904083,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
360,1521991733,879266977,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
361,1521991733,882570028,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
362,1521991733,886116027,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
363,1521991733,889255046,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
364,1521991733,892577886,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
365,1521991733,895982027,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
366,1521991733,899293899,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
367,1521991733,902612924,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
368,1521991733,905962944,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
369,1521991733,909210920,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
370,1521991733,912569046,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
371,1521991733,915913105,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
372,1521991733,919246912,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
373,1521991733,922549009,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
374,1521991733,925911903,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
375,1521991733,929225921,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
376,1521991733,932554006,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
377,1521991733,935903072,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
378,1521991733,939213991,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
379,1521991733,942575931,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
380,1521991733,945918083,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
381,1521991733,949224948,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
382,1521991733,952548027,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
383,1521991733,955899000,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
384,1521991733,959244966,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
385,1521991733,962567090,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
386,1521991733,965928077,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
387,1521991733,969225883,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
388,1521991733,972547054,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
389,1521991733,975946903,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
390,1521991733,979249954,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
391,1521991733,982556104,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
392,1521991733,985905885,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
393,1521991733,989187955,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
394,1521991733,992563009,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
395,1521991733,995938062,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
396,1521991733,999238014,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
397,1521991734,2541065,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
398,1521991734,5914926,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
399,1521991734,9215116,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
400,1521991734,12578964,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
401,1521991734,15912055,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
402,1521991734,19208908,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
403,1521991734,22555112,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
404,1521991734,25922060,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
405,1521991734,29238939,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
406,1521991734,32598018,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
407,1521991734,35922050,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
408,1521991734,39227962,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
409,1521991734,42579889,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
410,1521991734,45905113,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
411,1521991734,49257993,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
412,1521991734,52572011,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
413,1521991734,55922031,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
414,1521991734,59262990,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
415,1521991734,62578916,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
416,1521991734,66129922,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
417,1521991734,69257974,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
418,1521991734,72577953,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
419,1521991734,75915098,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
420,1521991734,79220056,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
421,1521991734,82551002,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
422,1521991734,85907936,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
423,1521991734,89205026,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
424,1521991734,92567920,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
425,1521991734,95911979,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
426,1521991734,99210023,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
427,1521991734,102585077,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
428,1521991734,105969905,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
429,1521991734,109241008,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
430,1521991734,112576007,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
431,1521991734,115911960,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
432,1521991734,119221925,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
433,1521991734,122577905,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
434,1521991734,125921010,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
435,1521991734,129235982,-3.6273270137e-05,2.64966115877e-09,0.0,-0.0,0.0,7.05156886343e-05,-0.999999997514
436,1521991734,132558107,-3.68583228772e-05,2.73350277239e-09,0.0,-0.0,0.0,7.16530384489e-05,-0.999999997433
437,1521991734,135941028,-3.80284283568e-05,2.90650927664e-09,0.0,-0.0,0.0,7.39277380782e-05,-0.999999997267
438,1521991734,139225959,-3.91985338356e-05,3.08483905791e-09,0.0,-0.0,0.0,7.62024377071e-05,-0.999999997097
439,1521991734,142584085,-4.03686393136e-05,3.26849211619e-09,0.0,-0.0,0.0,7.84771373356e-05,-0.999999996921
440,1521991734,145924091,-4.15387447907e-05,3.45746845148e-09,0.0,-0.0,0.0,8.07518369637e-05,-0.99999999674
441,1521991734,149214982,-4.32939030044e-05,3.75291032766e-09,0.0,-0.0,0.0,8.41638864049e-05,-0.999999996458
442,1521991734,152573108,-4.5049061216e-05,4.06032957708e-09,0.0,-0.0,0.0,8.75759358451e-05,-0.999999996165
443,1521991734,155968904,-4.68042194255e-05,4.37972619972e-09,0.0,-0.0,0.0,9.09879852842e-05,-0.999999995861
444,1521991734,159228086,-4.79743248975e-05,4.59798055846e-09,0.0,-0.0,0.0,9.32626849099e-05,-0.999999995651
445,1521991734,162581920,-4.91444303686e-05,4.82155819419e-09,0.0,-0.0,0.0,9.55373845351e-05,-0.999999995436
446,1521991734,165914058,-4.97294831038e-05,4.93467783129e-09,0.0,-0.0,0.0,9.66747343472e-05,-0.999999995327
447,1521991734,169250011,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
448,1521991734,172550916,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
449,1521991734,175918102,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
450,1521991734,179256916,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
451,1521991734,182547092,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
452,1521991734,185914039,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
453,1521991734,189219951,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
454,1521991734,192553043,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
455,1521991734,195940017,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
456,1521991734,199230909,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
457,1521991734,202548980,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
458,1521991734,205928087,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
459,1521991734,209213972,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
460,1521991734,212568998,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
461,1521991734,215900897,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
462,1521991734,219228029,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
463,1521991734,222572088,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
464,1521991734,225955009,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
465,1521991734,229235887,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
466,1521991734,232578992,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
467,1521991734,235925912,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
468,1521991734,239221096,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
469,1521991734,242547035,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
470,1521991734,245903015,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
471,1521991734,249316930,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
472,1521991734,252547979,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
473,1521991734,255902051,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
474,1521991734,259231090,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
475,1521991734,262578010,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
476,1521991734,265903949,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
477,1521991734,269260883,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
478,1521991734,272552967,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
479,1521991734,275913953,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
480,1521991734,279248952,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
481,1521991734,282545089,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
482,1521991734,285914897,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
483,1521991734,289241075,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
484,1521991734,292567014,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
485,1521991734,295958995,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
486,1521991734,299268960,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
487,1521991734,302578926,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
488,1521991734,305932044,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
489,1521991734,309235095,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
490,1521991734,312571048,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
491,1521991734,315907955,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
492,1521991734,319204092,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
493,1521991734,322567939,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
494,1521991734,325902938,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
495,1521991734,329211950,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
496,1521991734,332578897,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
497,1521991734,335906982,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
498,1521991734,339246034,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
499,1521991734,342566013,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
500,1521991734,345899105,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
501,1521991734,349232912,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
502,1521991734,352549076,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
503,1521991734,355923891,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
504,1521991734,359241962,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
505,1521991734,362543106,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
506,1521991734,365945100,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
507,1521991734,369211912,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
508,1521991734,372576951,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
509,1521991734,375905036,-5.03145358388e-05,5.04912828764e-09,0.0,-0.0,0.0,9.78120841593e-05,-0.999999995216
510,1521991734,379209041,-5.08995885735e-05,5.16490956323e-09,0.0,-0.0,0.0,9.89494339712e-05,-0.999999995105
511,1521991734,382555961,-5.1484641308e-05,5.28202165806e-09,0.0,-0.0,0.0,0.000100086783783,-0.999999994991
512,1521991734,385979890,-5.20696940422e-05,5.40046457213e-09,0.0,-0.0,0.0,0.000101224133595,-0.999999994877
513,1521991734,389219045,-5.26547467761e-05,5.52023830545e-09,0.0,-0.0,0.0,0.000102361483406,-0.999999994761
514,1521991734,392560958,-5.32397995098e-05,5.641342858e-09,0.0,-0.0,0.0,0.000103498833218,-0.999999994644
515,1521991734,395921945,-5.38248522432e-05,5.7637782298e-09,0.0,-0.0,0.0,0.000104636183029,-0.999999994526
516,1521991734,399221897,-5.44099049763e-05,5.88754442083e-09,0.0,-0.0,0.0,0.00010577353284,-0.999999994406
517,1521991734,402599096,-5.49949577091e-05,6.0126414311e-09,0.0,-0.0,0.0,0.000106910882651,-0.999999994285
518,1521991734,405905961,-5.55800104416e-05,6.13906926061e-09,0.0,-0.0,0.0,0.000108048232462,-0.999999994163
519,1521991734,409209012,-5.61650631738e-05,6.26682790935e-09,0.0,-0.0,0.0,0.000109185582273,-0.999999994039
520,1521991734,412543058,-5.67501159058e-05,6.39591737733e-09,0.0,-0.0,0.0,0.000110322932083,-0.999999993914
521,1521991734,415910959,-5.73351686374e-05,6.52633766455e-09,0.0,-0.0,0.0,0.000111460281894,-0.999999993788
522,1521991734,419271945,-5.79202213688e-05,6.658088771e-09,0.0,-0.0,0.0,0.000112597631704,-0.999999993661
523,1521991734,422553062,-5.85052740999e-05,6.79117069668e-09,0.0,-0.0,0.0,0.000113734981514,-0.999999993532
524,1521991734,425916910,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
525,1521991734,429234027,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
526,1521991734,432543992,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
527,1521991734,435939073,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
528,1521991734,439255952,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
529,1521991734,442544937,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
530,1521991734,445905923,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
531,1521991734,449248075,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
532,1521991734,452630043,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
533,1521991734,455904960,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
534,1521991734,459240913,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
535,1521991734,462567090,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
536,1521991734,465904951,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
537,1521991734,469520092,-5.90903268306e-05,6.9255834416e-09,0.0,-0.0,0.0,0.000114872331324,-0.999999993402
538,1521991734,472795963,-5.85028635871e-05,6.78927508596e-09,0.0,-0.0,0.0,0.000116014367202,-0.99999999327
539,1521991734,476277112,-5.61554211289e-05,6.23385551705e-09,0.0,-0.0,0.0,0.000118303125023,-0.999999993002
540,1521991734,479507923,-5.08730729841e-05,4.92359357615e-09,0.0,-0.0,0.0,0.000124022676541,-0.999999992309
541,1521991734,482811927,-4.20683559521e-05,2.55838136111e-09,0.0,-0.0,0.0,0.000134315057623,-0.99999999098
542,1521991734,486157894,-3.03263228366e-05,-9.71687656571e-10,0.0,-0.0,0.0,0.000150317618054,-0.999999988702
543,1521991734,489449024,-1.44768683153e-05,-6.35275705751e-09,0.0,-0.0,0.0,0.000169755658187,-0.999999985592
544,1521991734,492798089,6.65493382104e-06,-1.45904939802e-08,0.0,-0.0,0.0,0.000194913249711,-0.999999981004
545,1521991734,496170997,3.13066936546e-05,-2.55538366902e-08,0.0,-0.0,0.0,0.00022236428496,-0.999999975277
546,1521991734,499471902,5.77136109581e-05,-3.85673394604e-08,0.0,-0.0,0.0,0.000246403270694,-0.999999969643
547,1521991734,502788066,8.70457910869e-05,-5.40990535599e-08,0.0,-0.0,0.0,0.000264755507401,-0.999999964952
548,1521991734,506171941,0.000111678265556,-6.75962449335e-08,0.0,-0.0,0.0,0.000273971457293,-0.99999996247
549,1521991734,509449005,0.00012808625575,-7.63646399112e-08,0.0,-0.0,0.0,0.000267198905377,-0.999999964302
550,1521991734,512784957,0.000139207077562,-8.19283437881e-08,0.0,-0.0,0.0,0.000250148030818,-0.999999968713
551,1521991734,516149997,0.000149157794171,-8.66125814461e-08,0.0,-0.0,0.0,0.000235371855759,-0.9999999723
552,1521991734,519469022,0.000159108510914,-9.10027520323e-08,0.0,-0.0,0.0,0.000220595680649,-0.999999975669
553,1521991734,522815942,0.000171996543768,-9.64551554527e-08,0.0,-0.0,0.0,0.000211529684792,-0.999999977628
554,1521991734,526144027,0.000186646966312,-1.02487900869e-07,0.0,-0.0,0.0,0.000205889796501,-0.999999978805
555,1521991734,529500961,0.000205989863045,-1.10323632921e-07,0.0,-0.0,0.0,0.000202548038129,-0.999999979487
556,1521991734,532794952,0.000230025233948,-1.20010099961e-07,0.0,-0.0,0.0,0.000201504409681,-0.999999979698
557,1521991734,536156892,0.000257580563067,-1.31184019456e-07,0.0,-0.0,0.0,0.000202754225091,-0.999999979445
558,1521991734,539454936,0.000288068387156,-1.43693506695e-07,0.0,-0.0,0.0,0.000205155448496,-0.999999978956
559,1521991734,542800903,0.000318556211184,-1.5634941009e-07,0.0,-0.0,0.0,0.0002075566719,-0.99999997846
560,1521991734,546161890,0.000350801603778,-1.69816714123e-07,0.0,-0.0,0.0,0.000208825231578,-0.999999978196
561,1521991734,549472093,0.000384804564967,-1.84027309272e-07,0.0,-0.0,0.0,0.00020896112753,-0.999999978168
562,1521991734,552804946,0.000421735200244,-1.99219809876e-07,0.0,-0.0,0.0,0.000205689660169,-0.999999978846
