360,1521992176,997102022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1521992177,487089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1521992177,3791093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1521992177,7110118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1521992177,10421991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1521992177,13760089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1521992177,17091035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1521992177,20416021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,1521992177,23776054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,1521992177,27154922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,1521992177,30426025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,1521992177,33747911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,1521992177,37112951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,1521992177,40436983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,1521992177,43750047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,1521992177,47120094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,1521992177,50419092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,1521992177,53767919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,1521992177,57115077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,1521992177,60415029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,1521992177,63781023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,1521992177,67096948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,1521992177,70425033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,1521992177,73786020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,1521992177,77132940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,1521992177,80423116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,1521992177,83808898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,1521992177,87212085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,1521992177,90411901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,1521992177,93796014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,1521992177,97117900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,1521992177,100419998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,1521992177,103754043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,1521992177,107094049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,1521992177,110410928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,1521992177,113881111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,1521992177,117182970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,1521992177,120410919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,1521992177,123833894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,1521992177,127104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,1521992177,130410909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,1521992177,133794069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,1521992177,137095928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,1521992177,140413999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,1521992177,143784046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,1521992177,147109985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,1521992177,150415897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,1521992177,153776884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,1521992177,157119989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,1521992177,160415887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,1521992177,163765907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,1521992177,167117118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,1521992177,170423984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,1521992177,173758983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,1521992177,177078962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,1521992177,180412054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,1521992177,183752059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,1521992177,187253952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,1521992177,190407037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,1521992177,193830013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,1521992177,197092056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,1521992177,200454950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,1521992177,203785896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,1521992177,207128047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,1521992177,210413932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,1521992177,213778018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,1521992177,217109918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,1521992177,220424890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,1521992177,223757028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,1521992177,227096080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,1521992177,230422019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,1521992177,233810901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,1521992177,237088918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,1521992177,240428924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,1521992177,243776082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,1521992177,247109889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,1521992177,250421047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,1521992177,253786087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,1521992177,257093906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,1521992177,260427951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,1521992177,263775110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,1521992177,267115116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,1521992177,270421028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,1521992177,273778915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,1521992177,277122020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,1521992177,280421972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,1521992177,283786058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,1521992177,287139892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,1521992177,290426015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,1521992177,293796062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,1521992177,297091007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,1521992177,300429105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,1521992177,303781032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,1521992177,307116031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,1521992177,310461997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,1521992177,313772916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,1521992177,317109107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,1521992177,320444107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,1521992177,323785066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,1521992177,327097892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,1521992177,330413103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,1521992177,333761930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,1521992177,337105035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,1521992177,340418100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,1521992177,343784093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,1521992177,347103118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,1521992177,350440025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,1521992177,353775024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,1521992177,357096910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,1521992177,360960960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,1521992177,364265918,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
471,1521992177,367611885,2.34503201091e-06,1.29782974272e-12,0.0,-0.0,0.0,9.3721347464e-09,-1.0
472,1521992177,370888948,5.27752728107e-06,-5.51013488451e-12,0.0,-0.0,0.0,1.16078015479e-06,-0.999999999999
473,1521992177,374264001,1.05598755878e-05,-7.8198752055e-11,0.0,-0.0,0.0,6.88033171466e-06,-0.999999999976
474,1521992177,377593040,1.81896664156e-05,-3.05393186914e-10,0.0,-0.0,0.0,1.48886411116e-05,-0.999999999889
475,1521992177,380968093,2.81693102689e-05,-8.53576901491e-10,0.0,-0.0,0.0,2.74650940464e-05,-0.999999999623
476,1521992177,384289979,4.34288918736e-05,-2.18060239578e-09,0.0,-0.0,0.0,4.34817128314e-05,-0.999999999055
477,1521992177,387576103,6.39684111675e-05,-4.76605537679e-09,0.0,-0.0,0.0,6.29384974558e-05,-0.999999998019
478,1521992177,390901088,9.21304895227e-05,-9.47280804556e-09,0.0,-0.0,0.0,8.35654343422e-05,-0.999999996508
479,1521992177,394251108,0.00012557491577,-1.68246905651e-08,0.0,-0.0,0.0,0.00010991192272,-0.99999999396
480,1521992177,397595882,0.000166056847818,-2.80435226451e-08,0.0,-0.0,0.0,0.000138565913107,-0.9999999904
481,1521992177,400908946,0.000214751211609,-4.47760245337e-08,0.0,-0.0,0.0,0.000171811477192,-0.99999998524
482,1521992177,404298067,0.000271653185526,-6.81160598639e-08,0.0,-0.0,0.0,0.000205089843557,-0.999999978969
483,1521992177,407582998,0.000339105390244,-9.99711754523e-08,0.0,-0.0,0.0,0.000236130998663,-0.999999972121
484,1521992177,410906076,0.000414757972726,-1.39366020953e-07,0.0,-0.0,0.0,0.000260366799141,-0.999999966105
485,1521992177,414268970,0.000493920869726,-1.83345527744e-07,0.0,-0.0,0.0,0.000277778500831,-0.99999996142
486,1521992177,417574882,0.000578934292708,-2.31601992713e-07,0.0,-0.0,0.0,0.000283816704737,-0.999999959724
487,1521992177,420917987,0.000655701539283,-2.70500257582e-07,0.0,-0.0,0.0,0.000253351936267,-0.999999967906
488,1521992177,424293041,0.000725980179395,-2.9653871026e-07,0.0,-0.0,0.0,0.000185251530882,-0.999999982841
489,1521992177,427599906,0.000789777443422,-3.07556962891e-07,0.0,-0.0,0.0,8.6353644442e-05,-0.999999996272
490,1521992177,430917024,0.000860003056926,-3.03077517078e-07,0.0,0.0,0.0,3.18932479394e-05,0.999999999491
491,1521992177,434261083,0.000936664246725,-2.78139479608e-07,0.0,0.0,0.0,0.000162650987716,0.999999986772
492,1521992177,437637090,0.00101625069007,-2.30531583298e-07,0.0,0.0,0.0,0.00029909547355,0.999999955271
493,1521992177,440912008,0.00110404472639,-1.54061700215e-07,0.0,0.0,0.0,0.000435507151347,0.999999905167
494,1521992177,444289922,0.00119830083289,-4.86161325762e-08,0.0,0.0,0.0,0.000559356428314,0.99999984356
495,1521992177,447607994,0.00129784407754,8.53547072939e-08,0.0,0.0,0.0,0.000672927376099,0.999999773584
496,1521992177,450969934,0.00139155365047,2.27637659309e-07,0.0,0.0,0.0,0.000759169125271,0.999999711831
497,1521992177,454247951,0.00146712900814,3.49748459195e-07,0.0,0.0,0.0,0.000807873651576,0.99999967367
498,1521992177,457582950,0.00151930469686,4.34148438451e-07,0.0,0.0,0.0,0.000808804814123,0.999999672917
499,1521992177,460912942,0.00155861165582,4.95658768221e-07,0.0,0.0,0.0,0.000782434903631,0.999999693898
500,1521992177,464246988,0.00159791861796,5.55096055271e-07,0.0,0.0,0.0,0.000756064992595,0.999999714183
501,1521992177,467578887,0.00163840050872,6.13990048095e-07,0.0,0.0,0.0,0.000727411009869,0.999999735437
502,1521992177,470906972,0.00168357728383,6.76711676828e-07,0.0,0.0,0.0,0.000694179511981,0.999999759057
503,1521992177,474248886,0.00174281459931,7.56090837361e-07,0.0,0.0,0.0,0.000670009321322,0.999999775544
504,1521992177,477577924,0.00181494235105,8.50235752104e-07,0.0,0.0,0.0,0.000652625739208,0.99999978704
505,1521992177,480906963,0.0018982053826,9.56582144895e-07,0.0,0.0,0.0,0.000638616717125,0.999999796084
506,1521992177,484261035,0.00198732617052,1.06872165747e-06,0.0,0.0,0.0,0.000629143035095,0.99999980209
507,1521992177,487582921,0.00207644696054,1.17917256568e-06,0.0,0.0,0.0,0.000619669353008,0.999999808005
508,1521992177,490910053,0.00216556775264,1.28793486947e-06,0.0,0.0,0.0,0.000610195670865,0.999999813831
509,1521992177,494259119,0.00225175364241,1.39207381659e-06,0.0,0.0,0.0,0.000604152781767,0.9999998175
510,1521992177,497576951,0.00233442198793,1.49096570452e-06,0.0,0.0,0.0,0.000598123950847,0.999999821124
511,1521992177,500901937,0.00241358002189,1.58362355903e-06,0.0,0.0,0.0,0.000585271022182,0.999999828729
512,1521992177,504254102,0.00249039784955,1.67086848031e-06,0.0,0.0,0.0,0.00056786869489,0.999999838763
513,1521992177,507602930,0.0025689804804,1.7564860039e-06,0.0,0.0,0.0,0.000544760874923,0.999999851618
514,1521992177,510911941,0.00265108789394,1.84102396846e-06,0.0,0.0,0.0,0.000514800840275,0.99999986749
515,1521992177,514353990,0.00273672009141,1.92288642329e-06,0.0,0.0,0.0,0.000477988590648,0.999999885763
516,1521992177,517580032,0.00282704235689,2.00257915358e-06,0.0,0.0,0.0,0.000441157596106,0.99999990269
517,1521992177,520909070,0.00292263974285,2.08009817646e-06,0.0,0.0,0.0,0.000405445206422,0.999999917807
518,1521992177,524240970,0.00302175468117,2.15338749528e-06,0.0,0.0,0.0,0.00036971875802,0.999999931654
519,1521992177,527594089,0.00312379970842,2.22178222439e-06,0.0,0.0,0.0,0.000335120286765,0.999999943847
520,1521992177,530910968,0.00322818495015,2.28547209816e-06,0.0,0.0,0.0,0.000305071214171,0.999999953466
521,1521992177,534272909,0.00333432535308,2.3445783394e-06,0.0,0.0,0.0,0.000278434190624,0.999999961237
522,1521992177,537599086,0.00344105081157,2.39856744909e-06,0.0,0.0,0.0,0.000252934516661,0.999999968012
523,1521992177,540961027,0.00354836132524,2.44762385168e-06,0.0,0.0,0.0,0.000228572192322,0.999999973877
524,1521992177,544274091,0.00365801928371,2.49190836779e-06,0.0,0.0,0.0,0.000201921110056,0.999999979614
525,1521992177,547601938,0.003775302214,2.5322115906e-06,0.0,0.0,0.0,0.000171820489707,0.999999985239
526,1521992177,550910949,0.00389669497903,2.56523163845e-06,0.0,0.0,0.0,0.000136005003764,0.999999990751
527,1521992177,554253101,0.00402864280058,2.59105856636e-06,0.0,0.0,0.0,9.78679573496e-05,0.999999995211
528,1521992177,557598114,0.00417056303616,2.6063838557e-06,0.0,0.0,0.0,5.3992614972e-05,0.999999998542
529,1521992177,560906887,0.00431952560013,2.60735240999e-06,0.0,0.0,0.0,3.25099897818e-06,0.999999999995
530,1521992177,564268112,0.00447670300676,2.59026358666e-06,0.0,-0.0,0.0,5.43615765953e-05,-0.999999998522
531,1521992177,567599058,0.00463446787354,2.55457206535e-06,0.0,-0.0,0.0,0.000113116187866,-0.999999993602
532,1521992177,570920944,0.00479692520904,2.49798202262e-06,0.0,-0.0,0.0,0.000174168928684,-0.999999984833
533,1521992177,574276924,0.00496055505229,2.42100191306e-06,0.0,-0.0,0.0,0.00023522635492,-0.999999972334
534,1521992177,577625036,0.00512652750645,2.32340552754e-06,0.0,-0.0,0.0,0.00029401376681,-0.999999956778
535,1521992177,580900907,0.00529894757943,2.20212961956e-06,0.0,-0.0,0.0,0.000351687258272,-0.999999938158
536,1521992177,584270954,0.00547488277424,2.05888475946e-06,0.0,-0.0,0.0,0.000407095421254,-0.999999917137
537,1521992177,587574958,0.00565491814173,1.89357590653e-06,0.0,-0.0,0.0,0.000459100906028,-0.999999894613
538,1521992177,590919017,0.00583729611217,1.70797474327e-06,0.0,-0.0,0.0,0.000508836376288,-0.999999870543
539,1521992177,594321966,0.00602143163137,1.50268594129e-06,0.0,-0.0,0.0,0.000557439181716,-0.999999844631
540,1521992177,597583055,0.00620908467516,1.27522929323e-06,0.0,-0.0,0.0,0.000606056044026,-0.999999816348
541,1521992177,600902080,0.00639908513532,1.02558309533e-06,0.0,-0.0,0.0,0.000656961662249,-0.999999784201
542,1521992177,604263067,0.00659671293854,7.43529980708e-07,0.0,-0.0,0.0,0.000713596201018,-0.99999974539
543,1521992177,607603073,0.00680313577266,4.25058246143e-07,0.0,-0.0,0.0,0.000771405575506,-0.999999702467
544,1521992177,610903978,0.00701836085756,6.46729582501e-08,0.0,-0.0,0.0,0.000837227940099,-0.999999649525
545,1521992177,614283084,0.00724004074233,-3.38241609894e-07,0.0,-0.0,0.0,0.000908774536343,-0.999999587064
546,1521992177,617580890,0.00746817541396,-7.88144536141e-07,0.0,-0.0,0.0,0.000986045362796,-0.999999513857
547,1521992177,620990037,0.00770100247497,-1.28435307823e-06,0.0,-0.0,0.0,0.00106561431203,-0.999999432233
548,1521992177,624260902,0.00793558461137,-1.8200323839e-06,0.0,-0.0,0.0,0.0011417712073,-0.999999348179
549,1521992177,627582073,0.00817016666346,-2.39144179938e-06,0.0,-0.0,0.0,0.00121792809595,-0.999999258325
550,1521992177,630896091,0.00840474140256,-2.99535447719e-06,0.0,-0.0,0.0,0.00128724682611,-0.999999171497
551,1521992177,634241104,0.00864107121182,-3.63493725275e-06,0.0,-0.0,0.0,0.00135315350378,-0.999999084487
552,1521992177,637576103,0.00887798598665,-4.30679301341e-06,0.0,-0.0,0.0,0.00141792282689,-0.999998994747
553,1521992177,640913963,0.00912076563389,-5.02784850244e-06,0.0,-0.0,0.0,0.00148499495755,-0.999998897394
554,1521992177,644247055,0.00937000482048,-5.80664907921e-06,0.0,-0.0,0.0,0.00156235007811,-0.99999877953
555,1521992177,647593021,0.00963274098112,-6.67488828296e-06,0.0,-0.0,0.0,0.00165229568339,-0.999998634959
556,1521992177,650916099,0.00990134674439,-7.61453080836e-06,0.0,-0.0,0.0,0.0017491028523,-0.999998470318
557,1521992177,654294013,0.010181684618,-8.65335338489e-06,0.0,-0.0,0.0,0.00185279501083,-0.999998283574
558,1521992177,657578945,0.0104667026766,-9.76344140366e-06,0.0,-0.0,0.0,0.00194738836823,-0.999998103837
559,1521992177,660900115,0.0107540607222,-1.0934393833e-05,0.0,-0.0,0.0,0.00203743231839,-0.999997924433
560,1521992177,664266109,0.0110396561868,-1.21476402234e-05,0.0,-0.0,0.0,0.00212405015212,-0.999997744203
561,1521992177,667609930,0.0113258364868,-1.34122977576e-05,0.0,-0.0,0.0,0.00220953062288,-0.999997558984
562,1521992177,670918941,0.0116155268641,-1.4738039678e-05,0.0,-0.0,0.0,0.0022881869965,-0.999997382097
563,1521992177,674266099,0.0119081470842,-1.61225636125e-05,0.0,-0.0,0.0,0.00236571538145,-0.999997201691
564,1521992177,677587032,0.0122101615245,-1.76066503477e-05,0.0,-0.0,0.0,0.00245695751376,-0.999996981675
565,1521992177,680907011,0.0125209826626,-1.91985497376e-05,0.0,-0.0,0.0,0.00256077135148,-0.99999672122
566,1521992177,684262037,0.0128388528758,-2.09012649952e-05,0.0,-0.0,0.0,0.00267828954331,-0.999996413376
567,1521992177,687608003,0.0131590628708,-2.26888635094e-05,0.0,-0.0,0.0,0.00279125831664,-0.999996104431
568,1521992177,690918922,0.0134827827366,-2.45647809422e-05,0.0,-0.0,0.0,0.00289740298414,-0.999995802519
569,1521992177,694271087,0.0138082525336,-2.65147467575e-05,0.0,-0.0,0.0,0.00299557683401,-0.99999551325
570,1521992177,697609901,0.0141378172647,-2.85487104142e-05,0.0,-0.0,0.0,0.00308578924428,-0.999995238941
571,1521992177,700920104,0.0144703068522,-3.06569355914e-05,0.0,-0.0,0.0,0.00317031490898,-0.999994974539
572,1521992177,704266071,0.0148110083173,-3.2877957569e-05,0.0,-0.0,0.0,0.00325943210056,-0.999994688037
573,1521992177,707597017,0.0151610988975,-3.52289985842e-05,0.0,-0.0,0.0,0.00335770424612,-0.999994362895
574,1521992177,710971117,0.0155194132188,-3.77171529715e-05,0.0,-0.0,0.0,0.00347196476573,-0.999993972712
575,1521992177,714255094,0.015880076731,-4.03073393533e-05,0.0,-0.0,0.0,0.00359079335414,-0.999993553081
576,1521992177,717577934,0.0162401545747,-4.29797189176e-05,0.0,-0.0,0.0,0.00371075923383,-0.999993115109
577,1521992177,720906019,0.0166008192066,-4.57438176618e-05,0.0,-0.0,0.0,0.00383186708762,-0.99999265837
578,1521992177,724256992,0.0169614831584,-4.85952755844e-05,0.0,-0.0,0.0,0.0039529748852,-0.999992186964
579,1521992177,727581024,0.017323316489,-5.15419805276e-05,0.0,-0.0,0.0,0.00407180794404,-0.999991710156
580,1521992177,730906963,0.0176939462643,-5.46509756397e-05,0.0,-0.0,0.0,0.00419409513909,-0.999991204744
581,1521992177,734253883,0.0180739550465,-5.79316221578e-05,0.0,-0.0,0.0,0.0043164197596,-0.999990684217
582,1521992177,737653970,0.0184686248729,-6.14399472238e-05,0.0,-0.0,0.0,0.00444450129883,-0.999990123155
583,1521992177,740904092,0.0188673890437,-6.50804759387e-05,0.0,-0.0,0.0,0.00456462139952,-0.999989582061
584,1521992177,744261980,0.0192696769014,-6.885534283e-05,0.0,-0.0,0.0,0.00469159357435,-0.999988994414
585,1521992177,747612953,0.0196737260688,-7.27521222376e-05,0.0,-0.0,0.0,0.00482199174139,-0.99998837413
586,1521992177,750895023,0.0200854107327,-7.68421434685e-05,0.0,-0.0,0.0,0.00496723611033,-0.999987663207
587,1521992177,754296064,0.0205047306867,-8.11422937909e-05,0.0,-0.0,0.0,0.0051273266464,-0.999986855174
588,1521992177,757581949,0.0209304989146,-8.56459035346e-05,0.0,-0.0,0.0,0.00528858250099,-0.99998601535
589,1521992177,760914087,0.0213632979568,-9.03615343069e-05,0.0,-0.0,0.0,0.00544758698216,-0.999985161788
590,1521992177,764249086,0.0218037056067,-9.52911295567e-05,0.0,-0.0,0.0,0.00559636470983,-0.999984340228
591,1521992177,767594099,0.0222476290859,-0.000100392201726,0.0,-0.0,0.0,0.00574515637159,-0.999983496453
592,1521992177,770891904,0.0227032801441,-0.000105767846531,0.0,-0.0,0.0,0.00589855345817,-0.999982603382
593,1521992177,774251937,0.0231630389992,-0.000111338283552,0.0,-0.0,0.0,0.00605766516668,-0.999981652178
594,1521992177,777602910,0.0236263157183,-0.000117100918682,0.0,-0.0,0.0,0.0062190701214,-0.999980661396
595,1521992177,780977010,0.0240919330108,-0.000123040886195,0.0,-0.0,0.0,0.00637820494672,-0.999979659044
596,1521992177,784272909,0.0245616530353,-0.000129183804836,0.0,-0.0,0.0,0.00653849567989,-0.999978623809
597,1521992177,787656068,0.0250489715101,-0.000135726529288,0.0,-0.0,0.0,0.00671253254122,-0.9999774707
598,1521992177,790910959,0.0255386348669,-0.000142473452145,0.0,-0.0,0.0,0.00688885790278,-0.999976271537
599,1521992177,794297933,0.0260447165312,-0.000149632095963,0.0,-0.0,0.0,0.00707208663971,-0.999974992483
600,1521992177,797682046,0.0265554851082,-0.000157044274365,0.0,-0.0,0.0,0.00725533388299,-0.999973679719
601,1521992177,800914049,0.0270721152403,-0.000164733282344,0.0,-0.0,0.0,0.00744088363493,-0.999972316242
602,1521992177,804250001,0.0275928493727,-0.000172680242227,0.0,-0.0,0.0,0.00762986851051,-0.99997089213
603,1521992177,807610988,0.0281235515619,-0.000180986060417,0.0,-0.0,0.0,0.00782459123386,-0.999969387417
604,1521992177,810899972,0.0286630278044,-0.00018962340163,0.0,-0.0,0.0,0.00800453327336,-0.99996796321
605,1521992177,814234018,0.0292112805634,-0.000198584913925,0.0,-0.0,0.0,0.00817197399588,-0.999966608863
606,1521992177,817586898,0.0297665549357,-0.000207837109418,0.0,-0.0,0.0,0.0083303253786,-0.999965302238
607,1521992177,820935964,0.0303364913336,-0.00021752592899,0.0,-0.0,0.0,0.00849899199179,-0.999963882915
608,1521992177,824246883,0.0309122955878,-0.000227519333128,0.0,-0.0,0.0,0.0086767989926,-0.999962355871
609,1521992177,827599048,0.0314916179744,-0.000237785182455,0.0,-0.0,0.0,0.0088591783693,-0.999960756709
610,1521992177,830899953,0.0320726986075,-0.000248298202013,0.0,-0.0,0.0,0.00904498341887,-0.999959093301
611,1521992177,834312915,0.0326649158367,-0.000259236967007,0.0,-0.0,0.0,0.00923425160472,-0.99995736339
612,1521992177,837579011,0.0332624148812,-0.000270511841977,0.0,-0.0,0.0,0.00943379732584,-0.999955500744
613,1521992177,840899944,0.0338634239158,-0.000282090182128,0.0,-0.0,0.0,0.00963107744887,-0.999953620098
614,1521992177,844260931,0.0344726484931,-0.000294083981462,0.0,-0.0,0.0,0.00984206565066,-0.999951565699
615,1521992177,847583055,0.0350877222883,-0.000306444209497,0.0,-0.0,0.0,0.0100462390316,-0.999949535267
616,1521992177,850898981,0.0357157118127,-0.000319352111192,0.0,-0.0,0.0,0.01027553546,-0.999947205292
617,1521992177,854291915,0.0363542386187,-0.0003327608824,0.0,-0.0,0.0,0.0104980357404,-0.999944894104
618,1521992177,857598066,0.03699686343,-0.000346543309037,0.0,-0.0,0.0,0.0107216915286,-0.999942521013
619,1521992177,860908031,0.0376488598911,-0.000360818578077,0.0,-0.0,0.0,0.0109453842667,-0.999940097487
620,1521992177,864326000,0.0383055434794,-0.000375496437023,0.0,-0.0,0.0,0.011173653687,-0.999937572783
621,1521992177,867616891,0.0389645600371,-0.000390521480412,0.0,-0.0,0.0,0.0113973734215,-0.99993504783
622,1521992177,870908975,0.0396341008864,-0.000406061851071,0.0,-0.0,0.0,0.011602900901,-0.99993268408
623,1521992177,874270915,0.0403059820059,-0.000421935967591,0.0,-0.0,0.0,0.0118107164885,-0.999930251056
624,1521992177,877633094,0.040983132434,-0.000438217775748,0.0,-0.0,0.0,0.0120196922622,-0.99992776089
625,1521992177,880942106,0.0416655449065,-0.000454903757763,0.0,-0.0,0.0,0.0122229905583,-0.999925296461
626,1521992177,884239912,0.0423608372358,-0.000472178124035,0.0,-0.0,0.0,0.0124195022624,-0.999922875008
627,1521992177,887589931,0.0430666650193,-0.000489982243243,0.0,-0.0,0.0,0.012609218045,-0.99992050065
628,1521992177,890908956,0.0437830282027,-0.00050831437665,0.0,-0.0,0.0,0.0127921379475,-0.999918177256
629,1521992177,894289970,0.0445099313968,-0.000527179108385,0.0,-0.0,0.0,0.0129728203991,-0.999915849425
630,1521992177,897593021,0.045240344056,-0.000546399086669,0.0,-0.0,0.0,0.0131535164841,-0.99991348876
631,1521992177,900981903,0.0459777753542,-0.00056606041317,0.0,-0.0,0.0,0.013327402704,-0.999911186225
632,1521992177,904277086,0.0467192939646,-0.000586076987562,0.0,-0.0,0.0,0.0134933277974,-0.999908960908
633,1521992177,907588005,0.0474660883512,-0.000606495961434,0.0,-0.0,0.0,0.0136672507098,-0.999906598767
634,1521992177,910896062,0.0482210615405,-0.000627373893292,0.0,-0.0,0.0,0.0138229726669,-0.999904458149
635,1521992177,914243936,0.04897778512,-0.000648534396158,0.0,-0.0,0.0,0.0139775617357,-0.999902309112
636,1521992177,917609930,0.0497385961961,-0.000670032509876,0.0,-0.0,0.0,0.0141241898163,-0.999900248656
