667,1529962624,63163042,0.31829512581,0.0216438684808,0.0,0.0,0.0,0.0564034420064,0.998408058726
668,1529962624,66485881,0.319394850526,0.021768663114,0.0,0.0,0.0,0.0564672979972,0.998404449237
669,1529962624,69746017,0.320489902141,0.0218930643181,0.0,0.0,0.0,0.0565288967305,0.998400963458
670,1529962624,73268890,0.321583776352,0.0220174634467,0.0,0.0,0.0,0.0565882241942,0.998397602603
671,1529962624,77465057,0.322675311709,0.0221417179358,0.0,0.0,0.0,0.0566430093634,0.998394495923
672,1529962624,79802989,0.323765090398,0.0222658860723,0.0,0.0,0.0,0.056694387801,0.998391579688
673,1529962624,83132028,0.324857776123,0.0223904867152,0.0,0.0,0.0,0.0567400651091,0.998388984821
674,1529962624,86464881,0.325952780353,0.0225154532188,0.0,0.0,0.0,0.0567857329414,0.998386388396
675,1529962624,89740037,0.32704544326,0.0226402538048,0.0,0.0,0.0,0.0568314100119,0.99838378935
676,1529962624,93240976,0.32814334435,0.0227657417284,0.0,0.0,0.0,0.0568713766699,0.998381513509
677,1529962624,96424102,0.329241235389,0.0228913175527,0.0,0.0,0.0,0.0569113432367,0.998379236068
678,1529962624,99736928,0.330340859285,0.0230171883734,0.0,0.0,0.0,0.0569547162235,0.9983767627
679,1529962624,103080987,0.331434063814,0.0231424231998,0.0,0.0,0.0,0.0569992526743,0.998374221019
680,1529962624,106372117,0.332528425019,0.0232678843861,0.0,0.0,0.0,0.0570415086589,0.99837180764
681,1529962624,109786033,0.333621613691,0.0233932998657,0.0,0.0,0.0,0.0570814935508,0.998369522318
682,1529962624,113214015,0.334718879735,0.0235192543937,0.0,0.0,0.0,0.0571134971508,0.998367692007
683,1529962624,116440057,0.335810891385,0.0236446843193,0.0,0.0,0.0,0.0571489352359,0.998365664074
684,1529962624,120623111,0.336908140402,0.0237707870911,0.0,0.0,0.0,0.0571809387121,0.9983638316
685,1529962624,123100996,0.338005381332,0.0238969602093,0.0,0.0,0.0,0.0572129421297,0.998361998101
686,1529962624,126357078,0.339103206983,0.0240232541264,0.0,0.0,0.0,0.0572369783798,0.99836062037
687,1529962624,129940032,0.340201026552,0.0241496009053,0.0,0.0,0.0,0.0572610145967,0.99835924206
688,1529962624,133219957,0.341298840036,0.0242760005456,0.0,0.0,0.0,0.0572850507805,0.998357863172
689,1529962624,136357069,0.342394904665,0.0244022447249,0.0,0.0,0.0,0.057305680489,0.99835667924
690,1529962624,139784097,0.343490964075,0.0245285342016,0.0,0.0,0.0,0.057326310173,0.998355494882
691,1529962624,143101930,0.344585287391,0.0246546416819,0.0,0.0,0.0,0.0573344308557,0.998355028554
692,1529962624,146419048,0.345674371476,0.0247801558576,0.0,0.0,0.0,0.0573391591341,0.998354757003
693,1529962624,149656057,0.346763454373,0.0249056803492,0.0,0.0,0.0,0.0573438874112,0.998354485429
694,1529962624,153184890,0.347852536081,0.0250312151567,0.0,0.0,0.0,0.0573486156871,0.998354213833
695,1529962624,156389951,0.348943374192,0.025156945237,0.0,0.0,0.0,0.0573453722244,0.998354400143
696,1529962624,159768104,0.350026065402,0.0252817192459,0.0,0.0,0.0,0.0573376102386,0.99835484596
697,1529962624,163161993,0.351107009856,0.0254062774317,0.0,0.0,0.0,0.0573309930852,0.998355225975
698,1529962624,166498899,0.35218972244,0.0255309922933,0.0,0.0,0.0,0.0573095772618,0.998356455558
699,1529962624,169955015,0.353266020539,0.0256549439278,0.0,0.0,0.0,0.0572984275301,0.998357095534
700,1529962624,173193931,0.354341159545,0.0257787327865,0.0,0.0,0.0,0.0572850068271,0.998357865694
701,1529962624,176374912,0.355408171737,0.0259015175178,0.0,0.0,0.0,0.0572534136977,0.998359677982
702,1529962624,179754018,0.356474047533,0.0260240686747,0.0,0.0,0.0,0.0572058956257,0.998362401889
703,1529962624,183098077,0.357538186231,0.0261463199425,0.0,0.0,0.0,0.0571595222713,0.998365057989
704,1529962624,186387062,0.358603504102,0.0262686014745,0.0,0.0,0.0,0.05711086845,0.998367842383
705,1529962624,189738988,0.359667085088,0.0263905810826,0.0,0.0,0.0,0.0570633593464,0.998370558971
706,1529962624,193164110,0.360731842572,0.0265125929421,0.0,0.0,0.0,0.0570158454352,0.998373273565
707,1529962624,196388959,0.361796611666,0.0266345034544,0.0,0.0,0.0,0.0569683313949,0.998375985898
708,1529962624,199721097,0.36286313531,0.0267565193827,0.0,0.0,0.0,0.0569242237427,0.998378501747
709,1529962624,203125953,0.363931403844,0.0268786614965,0.0,0.0,0.0,0.056890349588,0.998380432563
710,1529962624,206506013,0.365003175473,0.0270011304327,0.0,0.0,0.0,0.0568564613324,0.998382363028
711,1529962624,209851980,0.366073203568,0.0271233339786,0.0,0.0,0.0,0.056825993583,0.998384097656
712,1529962624,213218927,0.36713974426,0.0272450733289,0.0,0.0,0.0,0.0567955398162,0.998385830557
713,1529962624,216358900,0.368201635482,0.0273662114804,0.0,0.0,0.0,0.0567628290001,0.998387690852
714,1529962624,219692945,0.369262372616,0.0274871426764,0.0,0.0,0.0,0.0567278470866,0.998389679116
715,1529962624,223103046,0.370320210188,0.0276076609077,0.0,0.0,0.0,0.0566894632199,0.998391859322
716,1529962624,226429939,0.371378057024,0.0277280977999,0.0,0.0,0.0,0.0566510792694,0.998394038052
717,1529962624,229712009,0.372437665036,0.027848645319,0.0,0.0,0.0,0.0566092746219,0.998396409262
718,1529962624,233119010,0.373497867118,0.0279691680367,0.0,0.0,0.0,0.0565663296679,0.998398843323
719,1529962624,236466884,0.374563928267,0.0280902244806,0.0,0.0,0.0,0.0565051552742,0.998402307403
720,1529962624,239731073,0.375630004242,0.0282111502834,0.0,0.0,0.0,0.0564439806684,0.998405767735
721,1529962624,243067979,0.376696095028,0.0283319454432,0.0,0.0,0.0,0.0563828058507,0.998409224319
722,1529962624,246481895,0.377762784621,0.0284526735906,0.0,0.0,0.0,0.0563204905981,0.998412741475
723,1529962624,249748945,0.378823097432,0.0285725190914,0.0,0.0,0.0,0.0562456840877,0.998416958501
724,1529962624,253534078,0.379882266012,0.0286920696396,0.0,0.0,0.0,0.0561686061532,0.998421297691
725,1529962624,256491899,0.380943789198,0.0288117101511,0.0,0.0,0.0,0.0560869669318,0.998425887155
726,1529962624,259815931,0.381999509063,0.0289305169291,0.0,0.0,0.0,0.0560030749206,0.998430596286
727,1529962624,263155937,0.383054679498,0.0290490603999,0.0,0.0,0.0,0.0559089436643,0.998435871761
728,1529962624,266417980,0.384113376712,0.0291677832556,0.0,0.0,0.0,0.0558079703761,0.998441520793
729,1529962624,269738912,0.385169782111,0.0292860083915,0.0,0.0,0.0,0.0556956266402,0.998447793915
730,1529962624,273140907,0.386226798191,0.0294040585847,0.0,0.0,0.0,0.0555821419287,0.998454117874
731,1529962624,276391983,0.387287331116,0.0295222672244,0.0,0.0,0.0,0.055473194215,0.998460176834
732,1529962624,279716968,0.388349058076,0.0296403694672,0.0,0.0,0.0,0.0553619652721,0.99846635036
733,1529962624,283116102,0.389419550043,0.0297592076371,0.0,0.0,0.0,0.0552518385022,0.998472450467
734,1529962624,286417007,0.39049471799,0.0298783446161,0.0,0.0,0.0,0.0551507960131,0.998478036663
735,1529962624,289796113,0.391579793945,0.0299983946416,0.0,0.0,0.0,0.0550667826494,0.998482673585
736,1529962624,293430089,0.392664890086,0.0301182620662,0.0,0.0,0.0,0.054982768896,0.998487303437
737,1529962624,302284955,0.393752331397,0.0302382133426,0.0,0.0,0.0,0.0549032972911,0.998491676453
738,1529962624,302788972,0.394844459553,0.0303584955252,0.0,0.0,0.0,0.0548192547066,0.998496294091
739,1529962624,303294897,0.395936607941,0.0304785938586,0.0,0.0,0.0,0.0547352117337,0.998500904655
740,1529962624,306404113,0.397023524371,0.0305979442626,0.0,0.0,0.0,0.0546568793758,0.998505195548
741,1529962624,309797048,0.398102303728,0.0307162249604,0.0,0.0,0.0,0.0545763034468,0.998509602909
742,1529962624,313205003,0.399180520851,0.0308342654259,0.0,0.0,0.0,0.0544945915027,0.998514065748
743,1529962624,316405057,0.400257007451,0.0309519406423,0.0,0.0,0.0,0.0544140242167,0.998518459503
744,1529962624,319818973,0.401333518891,0.0310694328481,0.0,0.0,0.0,0.0543289045384,0.998523094441
745,1529962624,323076963,0.402411230623,0.0311868452627,0.0,0.0,0.0,0.0542323996336,0.998528340524
746,1529962624,326379060,0.403486639599,0.0313037865667,0.0,0.0,0.0,0.0541313514938,0.998533823556
747,1529962624,329783916,0.404562072221,0.0314205102126,0.0,0.0,0.0,0.0540303027996,0.998539296362
748,1529962624,333262920,0.405639865697,0.0315372594311,0.0,0.0,0.0,0.0539246920557,0.998545005289
749,1529962624,336760044,0.40671944561,0.0316539487021,0.0,0.0,0.0,0.053808831317,0.998551255406
750,1529962624,339875936,0.407799052573,0.0317703874444,0.0,0.0,0.0,0.0536929698539,0.99855749208
751,1529962624,343113899,0.408878686527,0.0318865756517,0.0,0.0,0.0,0.0535771076679,0.99856371531
752,1529962624,346431016,0.409958931785,0.0320025735736,0.0,0.0,0.0,0.0534601043579,0.998569986151
753,1529962624,349740982,0.411033956436,0.032117758603,0.0,0.0,0.0,0.0533442594414,0.998576181363
754,1529962624,353133916,0.412109007783,0.0322326942011,0.0,0.0,0.0,0.0532284138069,0.998582363135
755,1529962624,356360912,0.413184085769,0.0323473803617,0.0,0.0,0.0,0.0531125674561,0.998588531467
756,1529962624,359730958,0.414260359186,0.0324619365216,0.0,0.0,0.0,0.0529944395284,0.998594807406
757,1529962624,363104104,0.415336659675,0.0325762380438,0.0,0.0,0.0,0.0528763108591,0.998601069372
758,1529962624,366411924,0.416418820045,0.0326908979284,0.0,0.0,0.0,0.0527558818408,0.998607438852
759,1529962624,369725942,0.417502176979,0.0328054153636,0.0,0.0,0.0,0.0526331711496,0.99861391403
760,1529962624,373162984,0.418592572938,0.0329203807078,0.0,0.0,0.0,0.0524990503775,0.998620973998
761,1529962624,376441001,0.419683584241,0.0330351121021,0.0,0.0,0.0,0.0523637881893,0.998628075755
762,1529962624,379779100,0.420774044984,0.0331494844304,0.0,0.0,0.0,0.052227389243,0.998635218592
763,1529962624,383694887,0.421869210305,0.0332640325618,0.0,0.0,0.0,0.052084141729,0.998642699958
764,1529962624,386404037,0.422964408442,0.0333782665015,0.0,0.0,0.0,0.0519408931433,0.998650160777
765,1529962624,389889001,0.424057295193,0.0334919625837,0.0,0.0,0.0,0.0518067581497,0.998657128253
766,1529962624,393203973,0.425151951626,0.0336055631758,0.0,0.0,0.0,0.0516805823924,0.998663665807
767,1529962624,396399021,0.42624605213,0.0337188291625,0.0,0.0,0.0,0.0515555463272,0.998670128542
768,1529962624,399697065,0.427340180963,0.0338318211764,0.0,0.0,0.0,0.0514305094538,0.998676575623
769,1529962624,403419971,0.42843609194,0.0339447123032,0.0,0.0,0.0,0.0513020501784,0.99868318282
770,1529962624,406409025,0.429534955145,0.034057609177,0.0,0.0,0.0,0.0511678873556,0.998690065688
771,1529962624,409775972,0.430635023788,0.0341703160075,0.0,0.0,0.0,0.0510268896816,0.998697279725
772,1529962624,413244962,0.431738626458,0.0342830649198,0.0,0.0,0.0,0.0508836005178,0.998704590556
773,1529962624,416451930,0.432844606043,0.0343957156051,0.0,0.0,0.0,0.050731195146,0.99871234389
774,1529962624,419697046,0.433950619957,0.0345080287347,0.0,0.0,0.0,0.0505787885928,0.998720073967
775,1529962624,423211097,0.435059591759,0.034620287493,0.0,0.0,0.0,0.0504206779461,0.998728068713
776,1529962624,426477909,0.436168599049,0.0347321951171,0.0,0.0,0.0,0.0502625660357,0.998736038428
777,1529962624,429696083,0.437274150542,0.0348433851839,0.0,0.0,0.0,0.0500976373367,0.998744325007
778,1529962624,433120965,0.438383247425,0.0349545464753,0.0,0.0,0.0,0.0499258636026,0.998752926476
779,1529962624,436368942,0.439494136903,0.0350654937983,0.0,0.0,0.0,0.049750666527,0.998761668858
780,1529962624,439775943,0.44060331946,0.0351758700001,0.0,0.0,0.0,0.0495720600663,0.998770549656
781,1529962624,443052053,0.441714287264,0.0352860302474,0.0,0.0,0.0,0.0493968599048,0.998779229976
782,1529962624,446434974,0.442825875616,0.0353958607803,0.0,0.0,0.0,0.0492227941945,0.99878782358
783,1529962624,449726104,0.443935756214,0.035505124313,0.0,0.0,0.0,0.0490453190462,0.998796554199
784,1529962624,453212976,0.445047421604,0.0356141723328,0.0,0.0,0.0,0.0488712503219,0.998805086537
785,1529962624,456418037,0.446159124935,0.035722832869,0.0,0.0,0.0,0.0486971801134,0.998813588538
786,1529962624,459840059,0.447274361272,0.0358314565405,0.0,0.0,0.0,0.048527647785,0.998821839669
787,1529962624,463099956,0.448382629329,0.0359390268908,0.0,0.0,0.0,0.048360418861,0.998829950436
788,1529962624,466578960,0.449491518324,0.0360462801554,0.0,0.0,0.0,0.0481920478725,0.998838088241
789,1529962624,471342086,0.450600443415,0.0361531595684,0.0,0.0,0.0,0.0480236755145,0.998846197665
790,1529962624,473136901,0.451709404476,0.0362596651179,0.0,0.0,0.0,0.047855301792,0.998854278707
791,1529962624,476412057,0.45281840138,0.0363657967916,0.0,0.0,0.0,0.0476869267097,0.998862331366
792,1529962624,479820013,0.453927434002,0.0364715545776,0.0,0.0,0.0,0.0475185502723,0.998870355642
793,1529962624,483062982,0.455039424686,0.0365772084586,0.0,0.0,0.0,0.0473467455389,0.998878513978
794,1529962624,486460924,0.456151451649,0.0366824798123,0.0,0.0,0.0,0.0471749394048,0.998886642764
795,1529962624,489690065,0.457263514759,0.0367873686262,0.0,0.0,0.0,0.047003131875,0.998894741999
796,1529962624,493117094,0.458371526639,0.0368914933855,0.0,0.0,0.0,0.0468324777804,0.998902757542
797,1529962624,496408939,0.459484831695,0.0369957240947,0.0,0.0,0.0,0.0466583859,0.998910904448
798,1529962624,499702930,0.460597628075,0.0370994468362,0.0,0.0,0.0,0.0464535564774,0.998920450832
799,1529962624,503171920,0.461711052086,0.0372027649448,0.0,0.0,0.0,0.0462475842877,0.998930008032
800,1529962624,506469964,0.462833285258,0.0373064155826,0.0,0.0,0.0,0.0460336056324,0.998939891661
801,1529962624,509768009,0.463955562733,0.0374095854311,0.0,0.0,0.0,0.0458196248649,0.998949729455
802,1529962624,513983011,0.46507262276,0.0375118059409,0.0,0.0,0.0,0.0456113555948,0.998959260551
803,1529962624,516391992,0.466189725313,0.0376135606562,0.0,0.0,0.0,0.045403084342,0.998968748226
804,1529962624,519733905,0.467306870197,0.0377148495595,0.0,0.0,0.0,0.0451948111157,0.998978192479
805,1529962624,523123025,0.468419960016,0.0378153208132,0.0,0.0,0.0,0.0449945220813,0.998987233643
806,1529962624,526473999,0.469537187377,0.0379156959024,0.0,0.0,0.0,0.0447862450099,0.998996592716
807,1529962624,529740095,0.470650359005,0.0380152566591,0.0,0.0,0.0,0.0445859522946,0.999005551966
808,1529962624,533159971,0.471770580703,0.0381149899847,0.0,0.0,0.0,0.0443833525589,0.999014573475
809,1529962624,536437988,0.472892007846,0.0382143773324,0.0,0.0,0.0,0.0441830234762,0.999023453397
810,1529962624,539707899,0.474013474759,0.0383133149219,0.0,0.0,0.0,0.0439826926168,0.999032293147
811,1529962624,543092966,0.475137317304,0.0384120078614,0.0,0.0,0.0,0.0437823506258,0.999041093136
812,1529962624,546459913,0.476264115223,0.0385105126773,0.0,0.0,0.0,0.0435854109997,0.999049704443
814,1529962624,553236007,0.478517244483,0.0387061364784,0.0,0.0,0.0,0.0431903903856,0.999066859714
815,1529962624,557955026,0.479644743857,0.0388033538152,0.0,0.0,0.0,0.0429923047117,0.999075403428
816,1529962624,560192108,0.480772870068,0.0389001667668,0.0,0.0,0.0,0.0427907990603,0.99908405428
817,1529962624,563117027,0.481899295626,0.0389963528011,0.0,0.0,0.0,0.0425790507598,0.999093100985
818,1529962624,566433906,0.483029843832,0.0390924211138,0.0,0.0,0.0,0.0423729775071,0.999101862063
819,1529962624,569710016,0.484161597081,0.0391881267865,0.0,0.0,0.0,0.0421691751281,0.999110484716
820,1529962624,573101997,0.485295137605,0.0392835256479,0.0,0.0,0.0,0.0419687800378,0.999118922602
821,1529962624,576548099,0.486436303981,0.0393791183281,0.0,0.0,0.0,0.041774046317,0.999127083536
822,1529962624,579703092,0.487581004408,0.0394745734475,0.0,0.0,0.0,0.0415861292057,0.99913492275
823,1529962624,583019018,0.488724557988,0.0395695260512,0.0,0.0,0.0,0.041409602461,0.999142254548
824,1529962624,586385011,0.489873407687,0.0396645017067,0.0,0.0,0.0,0.0412296371832,0.999149697001
825,1529962624,589736938,0.491020525929,0.0397589418828,0.0,0.0,0.0,0.0410599261788,0.999156685642
826,1529962624,593208074,0.492179916668,0.0398540516719,0.0,0.0,0.0,0.0409140783484,0.999162668534
827,1529962624,596445083,0.493340500908,0.0399489235901,0.0,0.0,0.0,0.0407705024547,0.9991685374
829,1529962624,603156089,0.495675134807,0.0401388945915,0.0,0.0,0.0,0.0405254283294,0.999178507404
830,1529962624,606429100,0.496845679615,0.0402337526212,0.0,0.0,0.0,0.0404193895226,0.999182802569
831,1529962624,609729051,0.49802498287,0.0403291197892,0.0,0.0,0.0,0.0403349516955,0.999186214713
832,1529962624,613115072,0.49920721125,0.0404245467709,0.0,0.0,0.0,0.0402607507959,0.99918920728
833,1529962624,616528987,0.500389439606,0.0405198241438,0.0,0.0,0.0,0.0401979373937,0.99919173627
834,1529962624,619705915,0.501572262883,0.0406150024911,0.0,0.0,0.0,0.040136260266,0.999194215662
835,1529962624,623167991,0.5027550979,0.0407100348135,0.0,0.0,0.0,0.0400745829854,0.999196691247
836,1529962624,626502990,0.503939119075,0.0408050044451,0.0,0.0,0.0,0.0400083457488,0.999199345611
837,1529962624,629770040,0.505120246478,0.0408995545916,0.0,0.0,0.0,0.039929593422,0.999202495778
838,1529962624,633090972,0.50629497881,0.0409933714789,0.0,0.0,0.0,0.0398360623579,0.999206229032
839,1529962624,636408090,0.507447003126,0.0410850338186,0.0,0.0,0.0,0.0396890989493,0.999212077301
840,1529962624,639799118,0.508580969522,0.0411748640283,0.0,0.0,0.0,0.0395160148113,0.999218937257
841,1529962624,643996953,0.509708553539,0.0412637671702,0.0,0.0,0.0,0.0393304283229,0.999226259367
842,1529962624,646409988,0.510830922967,0.0413518165578,0.0,0.0,0.0,0.0391346121729,0.999233947647
843,1529962624,649723052,0.511952740937,0.0414393828907,0.0,0.0,0.0,0.0389399356897,0.999241553083
844,1529962624,653121948,0.513074592941,0.0415265121005,0.0,0.0,0.0,0.0387452577284,0.999249120592
845,1529962624,656347036,0.514194721066,0.0416130760682,0.0,0.0,0.0,0.0385540018572,0.999256518088
846,1529962624,659868955,0.51532829429,0.0417003022281,0.0,0.0,0.0,0.03838888435,0.999262875103
847,1529962624,663063049,0.516471237791,0.0417878903434,0.0,0.0,0.0,0.0382328392117,0.999268857718
848,1529962624,666400909,0.517625885736,0.0418760390497,0.0,0.0,0.0,0.0380881349756,0.999274383728
849,1529962624,669725894,0.518778795638,0.0419637377441,0.0,0.0,0.0,0.0379514090686,0.999279585777
850,1529962624,673116922,0.519934062218,0.0420513083154,0.0,0.0,0.0,0.0378192285961,0.999284597074
851,1529962624,676429033,0.521083503194,0.0421381367965,0.0,0.0,0.0,0.0376893486419,0.999289504097
852,1529962624,679747104,0.522232380698,0.0422246250086,0.0,0.0,0.0,0.0375606092811,0.999294351345
853,1529962624,683221101,0.523380108422,0.0423107345419,0.0,0.0,0.0,0.0374341517678,0.999299096508
854,1529962624,687041044,0.524527857902,0.0423965535906,0.0,0.0,0.0,0.037307693655,0.999303825668
855,1529962624,689788103,0.525675629066,0.0424820821492,0.0,0.0,0.0,0.0371812349448,0.999308538825
856,1529962624,693244934,0.526830448801,0.0425678208128,0.0,0.0,0.0,0.0370456362593,0.999313574827
857,1529962624,696413993,0.527988213669,0.0426534648369,0.0,0.0,0.0,0.0369111641008,0.999318550796
858,1529962624,699738979,0.529151270585,0.0427391722379,0.0,0.0,0.0,0.0367709755909,0.999323718999
859,1529962624,703157901,0.53031610416,0.0428246846341,0.0,0.0,0.0,0.036631918261,0.999328826045
860,1529962624,706413030,0.531482716975,0.0429099985435,0.0,0.0,0.0,0.0364917142636,0.999333955587
861,1529962624,709769010,0.532652278624,0.0429951954703,0.0,0.0,0.0,0.0363503589009,0.999339107314
862,1529962624,713192939,0.533823030979,0.0430801515338,0.0,0.0,0.0,0.0362112760188,0.999344156679
863,1529962624,716407060,0.534992631892,0.0431647075082,0.0,0.0,0.0,0.0360767529224,0.999349022063
864,1529962624,719700098,0.536158155353,0.0432486666765,0.0,0.0,0.0,0.0359479403447,0.999353663917
865,1529962624,723121881,0.537324283781,0.0433323699168,0.0,0.0,0.0,0.0358202637897,0.999358248428
866,1529962624,726484060,0.538490433558,0.043415775188,0.0,0.0,0.0,0.03569258665,0.999362816628
867,1529962624,731158018,0.539654846109,0.0434987651842,0.0,0.0,0.0,0.0355683328676,0.99936724666
868,1529962624,738142013,0.540823371366,0.043581758897,0.0,0.0,0.0,0.0354452011213,0.999371621429
869,1529962624,739808082,0.54199191704,0.0436644646605,0.0,0.0,0.0,0.0353220688368,0.999375981027
870,1529962624,743302106,0.543170420579,0.043747591358,0.0,0.0,0.0,0.0352023131689,0.999380206502
871,1529962624,746517896,0.544319122588,0.0438283316991,0.0,0.0,0.0,0.0350792594427,0.999384533379
872,1529962624,749914884,0.54547662099,0.0439093958399,0.0,0.0,0.0,0.0349527530714,0.999388965845
873,1529962624,753237009,0.546628291516,0.043989758895,0.0,0.0,0.0,0.0348262695562,0.999393381481
874,1529962624,756532907,0.547785830812,0.0440702369966,0.0,0.0,0.0,0.0346997620669,0.999397781923
875,1529962624,759810924,0.548943390445,0.0441504220438,0.0,0.0,0.0,0.0345732540216,0.999402166351
876,1529962624,763169050,0.550102720789,0.0442304427899,0.0,0.0,0.0,0.0344501554467,0.999406417225
877,1529962624,766520977,0.551264413086,0.0443103336886,0.0,0.0,0.0,0.03432476894,0.9994107315
878,1529962624,769880056,0.55243020991,0.0443902316085,0.0,0.0,0.0,0.0342073386835,0.999414757736
879,1529962624,773358106,0.553590762799,0.0444694935218,0.0,0.0,0.0,0.0340887899993,0.999418808306
880,1529962624,783193111,0.554754252071,0.0445486919704,0.0,0.0,0.0,0.0339759243019,0.999422651618
881,1529962624,784871101,0.555917759201,0.0446276276286,0.0,0.0,0.0,0.0338630581711,0.999426482184
882,1529962624,788170099,0.55708128413,0.0447063004925,0.0,0.0,0.0,0.0337501916085,0.999430300004
883,1529962624,791577100,0.558247752839,0.0447849050429,0.0,0.0,0.0,0.033636173859,0.999434143807
884,1529962624,794913053,0.559417157248,0.0448634527562,0.0,0.0,0.0,0.0335278392242,0.999437783955
885,1529962624,798157930,0.560583074488,0.044941501697,0.0,0.0,0.0,0.0334149620205,0.999441564231
886,1529962624,801492929,0.561751343638,0.0450194536885,0.0,0.0,0.0,0.0333066312661,0.999445180244
887,1529962624,804904937,0.562915536276,0.0450968775543,0.0,0.0,0.0,0.0331971774479,0.999448821806
888,1529962624,808198928,0.564082080227,0.0451742118204,0.0,0.0,0.0,0.0330922701395,0.999452300841
889,1529962624,811527013,0.565245722364,0.0452510950691,0.0,0.0,0.0,0.0329816788118,0.99945595644
890,1529962624,814964056,0.566413472294,0.0453279981546,0.0,0.0,0.0,0.0328744879186,0.999459487945
892,1529962624,821561098,0.568800531232,0.0454843457379,0.0,0.0,0.0,0.0326371172165,0.999467267388
893,1529962624,824955940,0.569981782423,0.0455613333901,0.0,0.0,0.0,0.0325355666988,0.999470578306
894,1529962624,828289031,0.571168318593,0.0456384151551,0.0,0.0,0.0,0.0324305774891,0.999473990479
895,1529962624,831504106,0.57235661914,0.0457153744241,0.0,0.0,0.0,0.0323312763818,0.999477207628
896,1529962624,834914922,0.573537917226,0.0457916391307,0.0,0.0,0.0,0.0322297248558,0.999480487471
897,1529962624,838257074,0.574726248608,0.0458681207973,0.0,0.0,0.0,0.032130423104,0.999483684665
898,1529962624,841555118,0.575914595164,0.0459443663333,0.0,0.0,0.0,0.032031121035,0.999486871992
899,1529962624,844954013,0.577095930594,0.0460199372075,0.0,0.0,0.0,0.0319364031983,0.999489902976
900,1529962624,848215103,0.578277280325,0.0460952841788,0.0,0.0,0.0,0.0318416850747,0.999492924983
901,1529962624,851537942,0.579464481332,0.0461708055354,0.0,0.0,0.0,0.0317583344284,0.999495576876
903,1529962624,858412027,0.581837161666,0.0463211510443,0.0,0.0,0.0,0.0315950568711,0.999500751566
904,1529962624,861768960,0.583022640396,0.046395983609,0.0,0.0,0.0,0.0315151299789,0.999503274923
905,1529962624,864840030,0.584201093419,0.0464702158855,0.0,0.0,0.0,0.0314489005401,0.999505360994
906,1529962624,868247032,0.585374286223,0.0465439688254,0.0,0.0,0.0,0.0313861094343,0.999507334708
907,1529962624,871545076,0.586547488285,0.0466175743599,0.0,0.0,0.0,0.0313233182047,0.999509304477
908,1529962624,874824047,0.587720699586,0.0466910324877,0.0,0.0,0.0,0.0312605268515,0.999511270302
909,1529962624,878209114,0.588892752613,0.0467642649018,0.0,0.0,0.0,0.0311954617824,0.999513303145
910,1529962624,881558895,0.590064239628,0.0468372900769,0.0,0.0,0.0,0.0311224249387,0.999515580002
911,1529962624,884860992,0.591243937315,0.0469106377191,0.0,0.0,0.0,0.0310425202813,0.999518064837
912,1529962624,888261079,0.592424233218,0.0469838304081,0.0,0.0,0.0,0.0309614739372,0.999520578643
913,1529962624,891495943,0.593604540975,0.0470568316867,0.0,0.0,0.0,0.0308804273895,0.999523085879
914,1529962624,894817113,0.594781349679,0.0471294250124,0.0,0.0,0.0,0.0307993946903,0.999525586109
915,1529962624,898228883,0.595963435137,0.0472021541039,0.0,0.0,0.0,0.0307194798663,0.999528045408
916,1529962624,901571035,0.597140267158,0.0472743684372,0.0,0.0,0.0,0.0306384467656,0.99953053259
917,1529962624,912050962,0.598317110873,0.0473463919549,0.0,0.0,0.0,0.0305574134635,0.999533013203
918,1529962624,912681102,0.59950039901,0.0474186253575,0.0,0.0,0.0,0.0304797716893,0.999535383825
919,1529962624,913144111,0.600683698355,0.0474906749283,0.0,0.0,0.0,0.0304021297313,0.999537748416
920,1529962624,914892911,0.601864668158,0.0475623985295,0.0,0.0,0.0,0.0303244969576,0.999540106691
921,1529962624,918266057,0.603046816727,0.047634014811,0.0,0.0,0.0,0.0302491376597,0.999542390132
922,1529962624,921628952,0.604228976081,0.0477054528382,0.0,0.0,0.0,0.0301737781899,0.999544667891
923,1529962624,924804925,0.605409978532,0.0477766368318,0.0,0.0,0.0,0.0300961448795,0.999547008431
924,1529962624,928172111,0.606593911209,0.0478478263815,0.0,0.0,0.0,0.0300241955733,0.999549172217
925,1529962624,931562900,0.607780189486,0.047918996407,0.0,0.0,0.0,0.0299567934694,0.999551194549
926,1529962624,934875965,0.608964717625,0.0479899092548,0.0,0.0,0.0,0.029892815806,0.999553109926
927,1529962624,938249111,0.610149254831,0.0480606704675,0.0,0.0,0.0,0.0298288380201,0.999555021208
928,1529962624,941576957,0.61133849376,0.0481315379616,0.0,0.0,0.0,0.0297557278717,0.999557200294
929,1529962624,944892883,0.61252540487,0.0482020870892,0.0,0.0,0.0,0.0296803485507,0.999559441409
930,1529962624,949817895,0.613712913201,0.048272489256,0.0,0.0,0.0,0.0296038275256,0.999561710649
931,1529962624,951535940,0.614906863074,0.048343103461,0.0,0.0,0.0,0.029532976544,0.999563806516
932,1529962624,954853057,0.616094392113,0.0484131554602,0.0,0.0,0.0,0.0294564551851,0.999566064474
933,1529962624,958241939,0.617288362756,0.0484834175982,0.0,0.0,0.0,0.0293856038953,0.999568149895
934,1529962624,961565017,0.618482343348,0.0485535104735,0.0,0.0,0.0,0.0293147524578,0.999570230293
935,1529962624,964893102,0.61967280871,0.0486232549032,0.0,0.0,0.0,0.0292553069774,0.999571971903
