3301,1529962319,944678808,(198663, 760826),(-2.4371118545532227, 2.284792184829712),(-1185, 1156)
3302,1529962319,948011694,(197475, 761996),(-2.1016905307769775, 2.165835380554199),(-1185, 1156)
3303,1529962319,951345528,(196294, 763157),(-2.333404779434204, 2.1580865383148193),(-1185, 1161)
3304,1529962319,954679415,(195112, 764323),(-2.276170492172241, 2.142753839492798),(-1185, 1162)
3305,1529962319,958012686,(193922, 765485),(-2.1934006214141846, 2.0657026767730713),(-1185, 1162)
3306,1529962319,961344947,(192728, 766645),(-2.365432024002075, 2.24649977684021),(-1188, 1162)
3307,1529962319,964682236,(191534, 767808),(-2.24649977684021, 2.1580865383148193),(-1190, 1162)
3308,1529962319,971391436,(189140, 770104),(-2.2216765880584717, 2.0481669902801514),(-1194, 1163)
3309,1529962319,974781110,(187915, 771276),(-2.311054229736328, 2.205430269241333),(-1194, 1163)
3310,1529962319,978114162,(186710, 772423),(-2.0980355739593506, 2.1854536533355713),(-1205, 1163)
3311,1529962319,981447184,(185504, 773574),(-2.094393014907837, 2.2934799194335938),(-1206, 1163)
3312,1529962319,984780027,(184318, 774704),(-2.271883964538574, 2.1389546394348145),(-1206, 1151)
3313,1529962319,988113127,(183110, 775856),(-2.072801351547241, 2.062171459197998),(-1206, 1151)
3314,1529962319,991446718,(181900, 777012),(-2.4321982860565186, 2.2094695568084717),(-1206, 1151)
3315,1529962319,994779919,(180725, 778134),(-2.2216765880584717, 2.289127826690674),(-1206, 1151)
3316,1529962319,998112993,(179516, 779289),(-2.1201586723327637, 2.1542327404022217),(-1208, 1152)
3317,1529962320,1446653,(178301, 780451),(-2.3424668312072754, 2.276170492172241),(-1209, 1155)
3318,1529962320,4780667,(177115, 781581),(-2.1016905307769775, 2.1934006214141846),(-1209, 1155)
3319,1529962320,8124986,(175909, 782740),(-2.42730450630188, 2.1854536533355713),(-1206, 1155)
3320,1529962320,11446728,(174700, 783901),(-2.1016905307769775, 2.2978482246398926),(-1209, 1159)
3321,1529962320,14781424,(173501, 785051),(-2.276170492172241, 2.1697309017181396),(-1206, 1159)
3322,1529962320,18113509,(172301, 786201),(-2.3379271030426025, 2.1934006214141846),(-1200, 1150)
3323,1529962320,21447366,(171077, 787369),(-2.4371118545532227, 2.267613410949707),(-1206, 1159)
3324,1529962320,24779613,(169879, 788513),(-2.4321982860565186, 2.3022334575653076),(-1200, 1150)
3325,1529962320,28112502,(168679, 789659),(-2.280473470687866, 2.055145263671875),(-1200, 1150)
3326,1529962320,31446815,(167460, 790827),(-2.3199429512023926, 2.142753839492798),(-1200, 1150)
3327,1529962320,34779656,(166275, 791968),(-2.217592477798462, 2.1313962936401367),(-1200, 1146)
3328,1529962320,38124548,(165093, 793115),(-2.259120464324951, 2.1697309017181396),(-1198, 1146)
3329,1529962320,41446390,(163891, 794283),(-2.271883964538574, 2.1697309017181396),(-1200, 1147)
3330,1529962320,44785487,(162697, 795441),(-2.412740707397461, 2.072801351547241),(-1194, 1158)
3331,1529962320,48124312,(161528, 796567),(-2.4175758361816406, 2.1313962936401367),(-1185, 1147)
3332,1529962320,51448074,(160328, 797724),(-2.123891592025757, 2.1697309017181396),(-1194, 1157)
3333,1529962320,54780277,(159135, 798872),(-2.4371118545532227, 2.311054229736328),(-1194, 1157)
3334,1529962320,58113528,(157957, 800018),(-2.3608031272888184, 2.08354115486145),(-1193, 1148)
3335,1529962320,61446238,(156756, 801195),(-2.267613410949707, 2.306635618209839),(-1193, 1148)
3336,1529962320,64779771,(155587, 802355),(-2.2014057636260986, 2.3154900074005127),(-1193, 1157)
3337,1529962320,68112972,(154413, 803518),(-2.105358362197876, 2.079948902130127),(-1178, 1160)
3338,1529962320,71446580,(153211, 804698),(-2.08354115486145, 2.1775639057159424),(-1178, 1163)
3339,1529962320,74780440,(152020, 805859),(-2.38885235786438, 2.289127826690674),(-1191, 1163)
3340,1529962320,78113542,(150812, 807039),(-2.3841311931610107, 2.0907633304595947),(-1191, 1163)
3341,1529962320,81447302,(149625, 808201),(-2.1016905307769775, 2.306635618209839),(-1191, 1163)
3342,1529962320,84779967,(148437, 809348),(-2.2506909370422363, 2.0907633304595947),(-1191, 1162)
3343,1529962320,88112947,(147239, 810506),(-2.072801351547241, 2.2014057636260986),(-1191, 1161)
3344,1529962320,91447033,(146045, 811657),(-2.079948902130127, 2.165835380554199),(-1194, 1158)
3345,1529962320,95041218,(144752, 812904),(-2.08354115486145, 2.150392770767212),(-1194, 1158)
3346,1529962320,98114374,(143669, 813944),(-2.393592119216919, 2.311054229736328),(-1194, 1151)
3347,1529962320,101446867,(142432, 815135),(-2.280473470687866, 2.267613410949707),(-1198, 1158)
3348,1529962320,104780361,(141272, 816240),(-2.2298896312713623, 2.0309267044067383),(-1194, 1151)
3349,1529962320,108113813,(140082, 817372),(-2.24649977684021, 2.1389546394348145),(-1190, 1132)
3350,1529962320,111456386,(138884, 818505),(-2.2298896312713623, 2.1201586723327637),(-1190, 1132)
3351,1529962320,114779360,(137676, 819651),(-2.1389546394348145, 2.1580865383148193),(-1198, 1133)
3352,1529962320,118113180,(136478, 820787),(-2.4031283855438232, 2.0173416137695312),(-1198, 1133)
3353,1529962320,121447341,(135279, 821925),(-2.3515992164611816, 2.259120464324951),(-1198, 1136)
3354,1529962320,124780533,(134084, 823069),(-2.1164393424987793, 2.02411150932312),(-1198, 1138)
3355,1529962320,128113258,(132882, 824220),(-2.105358362197876, 2.1775639057159424),(-1199, 1144)
3356,1529962320,131449136,(131671, 825378),(-2.412740707397461, 2.173640489578247),(-1199, 1144)
3357,1529962320,134780076,(130469, 826526),(-2.150392770767212, 2.1697309017181396),(-1202, 1148)
3358,1529962320,138116687,(129264, 827673),(-2.3244130611419678, 2.146566390991211),(-1202, 1148)
3359,1529962320,141447105,(128064, 828818),(-2.4079248905181885, 2.037787914276123),(-1202, 1148)
3360,1529962320,144779577,(126861, 829967),(-2.393592119216919, 2.0446956157684326),(-1203, 1148)
3361,1529962320,148113366,(125676, 831106),(-2.4079248905181885, 2.034351348876953),(-1202, 1147)
3362,1529962320,151433201,(124491, 832250),(-2.087146043777466, 2.2014057636260986),(-1200, 1145)
3363,1529962320,154780725,(123290, 833413),(-2.08354115486145, 2.271883964538574),(-1200, 1145)
3364,1529962320,158114044,(122096, 834564),(-2.2934799194335938, 2.1934006214141846),(-1194, 1149)
3365,1529962320,161446745,(120885, 835726),(-2.451972246170044, 2.271883964538574),(-1194, 1151)
3366,1529962320,164779299,(119689, 836866),(-2.3022334575653076, 2.1775639057159424),(-1196, 1151)
3367,1529962320,168113182,(118490, 838010),(-2.4224305152893066, 2.055145263671875),(-1199, 1151)
3368,1529962320,171446793,(117276, 839176),(-2.1016905307769775, 2.1542327404022217),(-1199, 1151)
3369,1529962320,174780384,(116088, 840325),(-2.311054229736328, 2.311054229736328),(-1199, 1149)
3370,1529962320,178113992,(114910, 841476),(-2.2934799194335938, 2.1934006214141846),(-1196, 1149)
3371,1529962320,181447554,(113701, 842653),(-2.4031283855438232, 2.2014057636260986),(-1199, 1151)
3372,1529962320,184781381,(112497, 843823),(-2.280473470687866, 2.311054229736328),(-1204, 1166)
3373,1529962320,188113259,(111297, 844986),(-2.4321982860565186, 2.1351687908172607),(-1200, 1163)
3374,1529962320,191446818,(110084, 846163),(-2.094393014907837, 2.3470242023468018),(-1204, 1170)
3375,1529962320,194779674,(108874, 847341),(-2.2548978328704834, 2.217592477798462),(-1209, 1177)
3376,1529962320,198114011,(107679, 848494),(-2.4925007820129395, 2.2094695568084717),(-1204, 1170)
3377,1529962320,201447923,(106444, 849679),(-2.4619803428649902, 2.289127826690674),(-1210, 1177)
3378,1529962320,204781646,(105251, 850826),(-2.123891592025757, 2.3424668312072754),(-1210, 1177)
3379,1529962320,208112925,(104037, 851990),(-2.3022334575653076, 2.2978482246398926),(-1210, 1164)
3380,1529962320,211396695,(102843, 853139),(-2.4976613521575928, 2.1934006214141846),(-1195, 1153)
3381,1529962320,214780049,(101615, 854315),(-2.4079248905181885, 2.306635618209839),(-1214, 1164)
3382,1529962320,218114242,(100409, 855467),(-2.4771463871002197, 2.1934006214141846),(-1206, 1152)
3383,1529962320,221447665,(99158, 856655),(-2.442045211791992, 2.284792184829712),(-1214, 1164)
3384,1529962320,224780324,(97966, 857786),(-2.4469988346099854, 2.2506909370422363),(-1206, 1152)
3385,1529962320,228391767,(96649, 859032),(-2.3470242023468018, 2.181501626968384),(-1228, 1176)
3386,1529962320,231446737,(95538, 860087),(-2.3289003372192383, 2.2298896312713623),(-1206, 1152)
3387,1529962320,234780553,(94325, 861235),(-2.1164393424987793, 2.1580865383148193),(-1213, 1148)
3388,1529962320,238113676,(93124, 862381),(-2.4079248905181885, 2.2094695568084717),(-1201, 1146)
3389,1529962320,241446500,(91909, 863544),(-2.173640489578247, 2.1973958015441895),(-1213, 1148)
3390,1529962320,244779732,(90673, 864729),(-2.467015027999878, 2.2216765880584717),(-1213, 1148)
3391,1529962320,248113661,(89454, 865895),(-2.4771463871002197, 2.109039068222046),(-1215, 1163)
3392,1529962320,251447964,(88215, 867084),(-2.3199429512023926, 2.2298896312713623),(-1219, 1166)
3393,1529962320,254780359,(86999, 868250),(-2.4079248905181885, 2.3515992164611816),(-1219, 1166)
3394,1529962320,258113134,(85787, 869419),(-2.412740707397461, 2.1276373863220215),(-1219, 1169)
3395,1529962320,261423957,(84546, 870620),(-2.259120464324951, 2.1127326488494873),(-1219, 1169)
3396,1529962320,264779609,(83357, 871775),(-2.356192111968994, 2.2216765880584717),(-1216, 1169)
3397,1529962320,268114169,(82144, 872949),(-2.4031283855438232, 2.3608031272888184),(-1213, 1169)
3398,1529962320,271447667,(80930, 874122),(-2.412740707397461, 2.2506909370422363),(-1213, 1173)
3399,1529962320,274782501,(79711, 875294),(-2.3379271030426025, 2.2216765880584717),(-1214, 1173)
3400,1529962320,278114020,(78504, 876452),(-2.284792184829712, 2.3608031272888184),(-1213, 1172)
3401,1529962320,281446943,(77285, 877622),(-2.2978482246398926, 2.3289003372192383),(-1214, 1172)
3402,1529962320,284780233,(76073, 878790),(-2.4175758361816406, 2.105358362197876),(-1214, 1170)
3403,1529962320,288112927,(74864, 879961),(-2.442045211791992, 2.1313962936401367),(-1212, 1170)
3404,1529962320,291446888,(73634, 881146),(-2.165835380554199, 2.1389546394348145),(-1212, 1170)
3405,1529962320,294779861,(72414, 882328),(-2.3608031272888184, 2.2340190410614014),(-1219, 1171)
3406,1529962320,298112982,(71197, 883507),(-2.1542327404022217, 2.3841311931610107),(-1217, 1179)
3407,1529962320,301447251,(69962, 884706),(-2.370079517364502, 2.1389546394348145),(-1220, 1182)
3408,1529962320,304780034,(68754, 885873),(-2.4771463871002197, 2.217592477798462),(-1220, 1182)
3409,1529962320,308113189,(67534, 887055),(-2.38885235786438, 2.1934006214141846),(-1220, 1182)
3410,1529962320,311447346,(66310, 888241),(-2.4720704555511475, 2.181501626968384),(-1220, 1182)
3411,1529962320,314782886,(65091, 889411),(-2.5185186862945557, 2.1016905307769775),(-1220, 1182)
3412,1529962320,318115981,(63881, 890575),(-2.4771463871002197, 2.058652639389038),(-1219, 1170)
3413,1529962320,321447273,(62673, 891733),(-2.4371118545532227, 2.105358362197876),(-1219, 1170)
3414,1529962320,324779945,(61457, 892899),(-2.442045211791992, 2.079948902130127),(-1216, 1166)
3415,1529962320,328123981,(60251, 894050),(-2.467015027999878, 2.289127826690674),(-1210, 1164)
3416,1529962320,331446651,(59029, 895213),(-2.3424668312072754, 2.1313962936401367),(-1210, 1163)
3417,1529962320,334780678,(57814, 896363),(-2.1542327404022217, 2.181501626968384),(-1215, 1158)
3418,1529962320,338113550,(56605, 897510),(-2.482243537902832, 2.289127826690674),(-1215, 1151)
3419,1529962320,341446810,(55398, 898654),(-2.271883964538574, 2.284792184829712),(-1209, 1150)
3420,1529962320,344780295,(54173, 899817),(-2.333404779434204, 2.1351687908172607),(-1215, 1150)
3421,1529962320,348112927,(52965, 900964),(-2.173640489578247, 2.146566390991211),(-1209, 1147)
3422,1529962320,351446814,(51741, 902125),(-2.123891592025757, 2.146566390991211),(-1209, 1147)
3423,1529962320,354779533,(50537, 903277),(-2.356192111968994, 2.058652639389038),(-1208, 1152)
3424,1529962320,358113346,(49328, 904429),(-2.238163948059082, 2.08354115486145),(-1209, 1152)
3425,1529962320,361447958,(48108, 905598),(-2.398350715637207, 2.1775639057159424),(-1209, 1152)
3426,1529962320,364779777,(46901, 906756),(-2.1164393424987793, 2.3289003372192383),(-1209, 1158)
3427,1529962320,368113083,(45704, 907913),(-2.306635618209839, 2.2298896312713623),(-1207, 1157)
3428,1529962320,371447348,(44491, 909092),(-2.1276373863220215, 2.1775639057159424),(-1209, 1158)
3429,1529962320,374780486,(43303, 910251),(-2.238163948059082, 2.08354115486145),(-1207, 1159)
3430,1529962320,378112809,(42110, 911413),(-2.271883964538574, 2.094393014907837),(-1197, 1159)
3431,1529962320,381446816,(40889, 912606),(-2.3199429512023926, 2.3424668312072754),(-1197, 1162)
3432,1529962320,384779521,(39692, 913774),(-2.2506909370422363, 2.356192111968994),(-1197, 1168)
3433,1529962320,388112955,(38492, 914947),(-2.2340190410614014, 2.181501626968384),(-1197, 1168)
3434,1529962320,391447433,(37262, 916147),(-2.4079248905181885, 2.1973958015441895),(-1200, 1173)
3435,1529962320,394779845,(36097, 917289),(-2.087146043777466, 2.3424668312072754),(-1200, 1173)
3436,1529962320,398115172,(34898, 918462),(-2.3199429512023926, 2.3379271030426025),(-1199, 1173)
3437,1529962320,401448005,(33694, 919640),(-2.4469988346099854, 2.3199429512023926),(-1200, 1173)
3438,1529962320,404846272,(32462, 920844),(-2.442045211791992, 2.3515992164611816),(-1204, 1178)
3439,1529962320,408113832,(31280, 922009),(-2.0907633304595947, 2.24649977684021),(-1199, 1173)
3440,1529962320,411445964,(30078, 923196),(-2.2298896312713623, 2.1276373863220215),(-1202, 1178)
3441,1529962320,414779270,(28886, 924366),(-2.217592477798462, 2.1127326488494873),(-1202, 1178)
3442,1529962320,418112924,(27678, 925546),(-2.2633590698242188, 2.3379271030426025),(-1202, 1180)
3443,1529962320,421447418,(26458, 926736),(-2.42730450630188, 2.3608031272888184),(-1202, 1180)
3444,1529962320,424780216,(25252, 927919),(-2.094393014907837, 2.08354115486145),(-1206, 1183)
3445,1529962320,428112623,(24043, 929087),(-2.398350715637207, 2.150392770767212),(-1208, 1180)
3446,1529962320,431445818,(22810, 930280),(-2.076369047164917, 2.365432024002075),(-1209, 1183)
3447,1529962320,434779093,(21605, 931442),(-2.311054229736328, 2.2506909370422363),(-1209, 1183)
3448,1529962320,438113696,(20384, 932617),(-2.259120464324951, 2.2506909370422363),(-1209, 1175)
3449,1529962320,441448172,(19162, 933789),(-2.467015027999878, 2.1313962936401367),(-1221, 1172)
3450,1529962320,444780743,(17932, 934964),(-2.3794286251068115, 2.150392770767212),(-1222, 1175)
3451,1529962320,448114569,(16720, 936118),(-2.456965923309326, 2.2135236263275146),(-1221, 1172)
3452,1529962320,451446901,(15493, 937283),(-2.3022334575653076, 2.259120464324951),(-1222, 1172)
3453,1529962320,454780018,(14281, 938432),(-2.24649977684021, 2.055145263671875),(-1222, 1165)
3454,1529962320,458113779,(13064, 939586),(-2.3379271030426025, 2.146566390991211),(-1217, 1154)
3455,1529962320,461447491,(11841, 940744),(-2.146566390991211, 2.1775639057159424),(-1217, 1154)
3456,1529962320,464764352,(10636, 941881),(-2.365432024002075, 2.2216765880584717),(-1217, 1154)
3457,1529962320,468113410,(9421, 943038),(-2.280473470687866, 2.205430269241333),(-1215, 1154)
3458,1529962320,471459955,(8183, 944215),(-2.4720704555511475, 2.217592477798462),(-1217, 1157)
3459,1529962320,474780215,(6970, 945371),(-2.161953926086426, 2.1854536533355713),(-1215, 1157)
3460,1529962320,478112454,(5757, 946532),(-2.238163948059082, 2.311054229736328),(-1213, 1157)
3461,1529962320,481447036,(4544, 947695),(-2.259120464324951, 2.205430269241333),(-1213, 1161)
3462,1529962320,484779487,(3334, 948851),(-2.356192111968994, 2.1934006214141846),(-1213, 1161)
3463,1529962320,488113837,(2124, 950005),(-2.276170492172241, 2.094393014907837),(-1213, 1156)
3464,1529962320,491448749,(908, 951161),(-2.4321982860565186, 2.173640489578247),(-1213, 1156)
3465,1529962320,494781330,(999679, 952332),(-2.3470242023468018, 2.3199429512023926),(-1213, 1156)
3466,1529962320,498112803,(998480, 953477),(-2.24649977684021, 2.094393014907837),(-1210, 1156)
3467,1529962320,501447217,(997240, 954663),(-2.442045211791992, 2.08354115486145),(-1216, 1156)
3468,1529962320,504780194,(996051, 955804),(-2.1276373863220215, 2.1697309017181396),(-1216, 1156)
3469,1529962320,508112187,(994844, 956954),(-2.238163948059082, 2.079948902130127),(-1207, 1150)
3470,1529962320,511445227,(993630, 958110),(-2.1201586723327637, 2.189419746398926),(-1207, 1150)
3471,1529962320,514779801,(992422, 959260),(-2.1164393424987793, 2.2934799194335938),(-1208, 1150)
3472,1529962320,518113675,(991221, 960420),(-2.276170492172241, 2.306635618209839),(-1207, 1150)
3473,1529962320,521446372,(989999, 961601),(-2.2340190410614014, 2.109039068222046),(-1208, 1156)
3474,1529962320,524779916,(988804, 962765),(-2.365432024002075, 2.267613410949707),(-1208, 1160)
3475,1529962320,528113342,(987612, 963921),(-2.456965923309326, 2.1854536533355713),(-1201, 1160)
3476,1529962320,531447012,(986401, 965098),(-2.3747448921203613, 2.2135236263275146),(-1201, 1164)
3477,1529962320,534789173,(985186, 966271),(-2.109039068222046, 2.1854536533355713),(-1211, 1173)
3478,1529962320,543338376,(982101, 969253),(-2.242324113845825, 2.189419746398926),(-1211, 1173)
3479,1529962320,546725822,(980875, 970428),(-2.3515992164611816, 2.189419746398926),(-1215, 1175)
3480,1529962320,550059571,(979662, 971584),(-2.2548978328704834, 2.1854536533355713),(-1215, 1175)
3481,1529962320,553393431,(978445, 972747),(-2.142753839492798, 2.076369047164917),(-1217, 1173)
3482,1529962320,556726899,(977232, 973904),(-2.333404779434204, 2.1934006214141846),(-1217, 1163)
3483,1529962320,560059405,(976020, 975062),(-2.3424668312072754, 2.242324113845825),(-1213, 1158)
3484,1529962320,563393178,(974801, 976219),(-2.242324113845825, 2.1201586723327637),(-1213, 1157)
3485,1529962320,566726062,(973593, 977368),(-2.3244130611419678, 2.1580865383148193),(-1213, 1157)
3486,1529962320,570059796,(972389, 978510),(-2.3379271030426025, 2.08354115486145),(-1212, 1157)
3487,1529962320,573393837,(971168, 979669),(-2.142753839492798, 2.058652639389038),(-1212, 1157)
3488,1529962320,576726328,(969956, 980819),(-2.398350715637207, 2.1697309017181396),(-1212, 1150)
3489,1529962320,580062473,(968759, 981957),(-2.3379271030426025, 2.1775639057159424),(-1208, 1149)
3490,1529962320,583393362,(967550, 983122),(-2.217592477798462, 2.072801351547241),(-1209, 1150)
3491,1529962320,586726349,(966351, 984282),(-2.0980355739593506, 2.189419746398926),(-1209, 1159)
3492,1529962320,590060268,(965169, 985429),(-2.2257754802703857, 2.146566390991211),(-1199, 1150)
3493,1529962320,593393136,(963976, 986587),(-2.109039068222046, 2.370079517364502),(-1197, 1158)
3494,1529962320,596725909,(962783, 987738),(-2.242324113845825, 2.2014057636260986),(-1193, 1158)
3495,1529962320,600059776,(961581, 988893),(-2.105358362197876, 2.072801351547241),(-1193, 1155)
3496,1529962320,603393690,(960368, 990054),(-2.109039068222046, 2.105358362197876),(-1193, 1155)
3497,1529962320,606737815,(959163, 991208),(-2.4321982860565186, 2.1973958015441895),(-1202, 1155)
3498,1529962320,610059705,(957964, 992361),(-2.2934799194335938, 2.2014057636260986),(-1202, 1154)
3499,1529962320,613393217,(956769, 993519),(-2.0907633304595947, 2.311054229736328),(-1202, 1155)
3500,1529962320,616726754,(955570, 994683),(-2.1389546394348145, 2.205430269241333),(-1199, 1158)
3501,1529962320,620060632,(954371, 995835),(-2.1164393424987793, 2.1934006214141846),(-1199, 1154)
3502,1529962320,623405278,(953105, 997048),(-2.1313962936401367, 2.055145263671875),(-1199, 1158)
3503,1529962320,626726133,(951963, 998144),(-2.105358362197876, 2.2135236263275146),(-1199, 1158)
3504,1529962320,630059924,(950771, 999295),(-2.2548978328704834, 2.3154900074005127),(-1199, 1152)
3505,1529962320,633393694,(949567, 459),(-2.3154900074005127, 2.094393014907837),(-1199, 1152)
3506,1529962320,636726448,(948376, 1617),(-2.2340190410614014, 2.217592477798462),(-1192, 1158)
3507,1529962320,640060170,(947174, 2795),(-2.4224305152893066, 2.2094695568084717),(-1192, 1158)
3508,1529962320,643392909,(945965, 3979),(-2.276170492172241, 2.1016905307769775),(-1202, 1164)
3509,1529962320,646726645,(944774, 5145),(-2.055145263671875, 2.094393014907837),(-1202, 1166)
3510,1529962320,650059626,(943582, 6308),(-2.311054229736328, 2.2135236263275146),(-1192, 1166)
3511,1529962320,653392463,(942380, 7488),(-2.482243537902832, 2.105358362197876),(-1202, 1178)
3512,1529962320,656725969,(941172, 8655),(-2.0907633304595947, 2.2014057636260986),(-1202, 1167)
3513,1529962320,660059985,(939959, 9819),(-2.3199429512023926, 2.0657026767730713),(-1202, 1166)
3514,1529962320,663393256,(938766, 10960),(-2.4371118545532227, 2.2014057636260986),(-1202, 1164)
3515,1529962320,666727172,(937548, 12119),(-2.3244130611419678, 2.1580865383148193),(-1208, 1164)
3516,1529962320,670060409,(936350, 13262),(-2.3154900074005127, 2.1580865383148193),(-1208, 1159)
3517,1529962320,673392912,(935130, 14421),(-2.109039068222046, 2.2014057636260986),(-1213, 1159)
3518,1529962320,676726213,(933927, 15564),(-2.242324113845825, 2.161953926086426),(-1203, 1143)
3519,1529962320,680058595,(932718, 16706),(-2.1580865383148193, 2.284792184829712),(-1209, 1143)
3520,1529962320,683392820,(931458, 17900),(-2.1389546394348145, 2.087146043777466),(-1209, 1143)
3521,1529962320,686725420,(930294, 19002),(-2.280473470687866, 2.062171459197998),(-1209, 1143)
3522,1529962320,690059870,(929080, 20161),(-2.456965923309326, 2.3470242023468018),(-1209, 1143)
3523,1529962320,693393326,(927870, 21319),(-2.271883964538574, 2.173640489578247),(-1210, 1158)
3524,1529962320,696741585,(926673, 22482),(-2.2216765880584717, 2.3199429512023926),(-1210, 1159)
3525,1529962320,700059876,(925484, 23648),(-2.094393014907837, 2.306635618209839),(-1197, 1159)
3526,1529962320,703394091,(924287, 24827),(-2.205430269241333, 2.2014057636260986),(-1197, 1163)
3527,1529962320,706726663,(923104, 25986),(-2.087146043777466, 2.1854536533355713),(-1197, 1163)
3528,1529962320,710060133,(921910, 27153),(-2.1934006214141846, 2.2094695568084717),(-1194, 1166)
3529,1529962320,713394500,(920706, 28320),(-2.2257754802703857, 2.105358362197876),(-1194, 1167)
3530,1529962320,716726260,(919504, 29486),(-2.1016905307769775, 2.1854536533355713),(-1197, 1167)
3531,1529962320,720059344,(918305, 30644),(-2.189419746398926, 2.3289003372192383),(-1199, 1166)
3532,1529962320,723392940,(917105, 31809),(-2.217592477798462, 2.1934006214141846),(-1200, 1166)
3533,1529962320,726728673,(915915, 32971),(-2.24649977684021, 2.1201586723327637),(-1200, 1165)
3534,1529962320,730059730,(914711, 34133),(-2.1201586723327637, 2.205430269241333),(-1200, 1162)
3535,1529962320,733454695,(913466, 35332),(-2.333404779434204, 2.189419746398926),(-1200, 1162)
3536,1529962320,736725952,(912272, 36478),(-2.4031283855438232, 2.3379271030426025),(-1200, 1162)
3537,1529962320,740015112,(911082, 37625),(-2.4619803428649902, 2.1854536533355713),(-1194, 1162)
3538,1529962320,743392564,(909857, 38804),(-2.08354115486145, 2.189419746398926),(-1204, 1162)
3539,1529962320,746727553,(908650, 39972),(-2.146566390991211, 2.109039068222046),(-1207, 1168)
3540,1529962320,750060433,(907440, 41151),(-2.365432024002075, 2.2633590698242188),(-1207, 1168)
3541,1529962320,753395399,(906230, 42343),(-2.284792184829712, 2.242324113845825),(-1210, 1179)
3542,1529962320,756727677,(905032, 43526),(-2.2094695568084717, 2.2094695568084717),(-1210, 1179)
3543,1529962320,760059087,(903827, 44716),(-2.2548978328704834, 2.3199429512023926),(-1207, 1183)
3544,1529962320,763393666,(902613, 45910),(-2.105358362197876, 2.217592477798462),(-1210, 1190)
3545,1529962320,766726784,(901423, 47085),(-2.087146043777466, 2.165835380554199),(-1205, 1190)
3546,1529962320,770059943,(900214, 48272),(-2.356192111968994, 2.1201586723327637),(-1205, 1187)
3547,1529962320,773392807,(899003, 49448),(-2.4873616695404053, 2.2548978328704834),(-1209, 1187)
3548,1529962320,776725416,(897787, 50625),(-2.271883964538574, 2.1164393424987793),(-1211, 1177)
3549,1529962320,780060434,(896573, 51794),(-2.1580865383148193, 2.284792184829712),(-1211, 1176)
3550,1529962320,783393288,(895342, 52973),(-2.456965923309326, 2.076369047164917),(-1214, 1177)
3551,1529962320,786725969,(894123, 54136),(-2.161953926086426, 2.306635618209839),(-1216, 1176)
3552,1529962320,790061479,(892899, 55296),(-2.1697309017181396, 2.238163948059082),(-1219, 1169)
3553,1529962320,793393058,(891668, 56458),(-2.467015027999878, 2.1934006214141846),(-1224, 1163)
3554,1529962320,796726364,(890444, 57612),(-2.1854536533355713, 2.3199429512023926),(-1224, 1162)
3555,1529962320,800061966,(889217, 58774),(-2.142753839492798, 2.2094695568084717),(-1224, 1162)
3556,1529962320,803399178,(887994, 59938),(-2.1127326488494873, 2.1973958015441895),(-1224, 1162)
3557,1529962320,806700281,(886789, 61095),(-2.259120464324951, 2.189419746398926),(-1224, 1162)
3558,1529962320,810059002,(885586, 62262),(-2.205430269241333, 2.3841311931610107),(-1223, 1162)
3559,1529962320,813393227,(884383, 63443),(-2.271883964538574, 2.3424668312072754),(-1205, 1164)
3560,1529962320,816726003,(883174, 64622),(-2.2633590698242188, 2.109039068222046),(-1205, 1167)
3561,1529962320,820059751,(881967, 65801),(-2.333404779434204, 2.142753839492798),(-1205, 1179)
3562,1529962320,823393309,(880748, 66986),(-2.4925007820129395, 2.2340190410614014),(-1207, 1179)
3563,1529962320,826736241,(879509, 68192),(-2.276170492172241, 2.24649977684021),(-1209, 1181)
3564,1529962320,830066442,(878316, 69354),(-2.2934799194335938, 2.3199429512023926),(-1209, 1179)
3565,1529962320,833392793,(877090, 70553),(-2.1127326488494873, 2.3379271030426025),(-1219, 1185)
3566,1529962320,836726406,(875900, 71722),(-2.4371118545532227, 2.2506909370422363),(-1219, 1185)
3567,1529962320,840060073,(874686, 72902),(-2.259120464324951, 2.0692460536956787),(-1214, 1180)
3568,1529962320,843395132,(873463, 74085),(-2.42730450630188, 2.3608031272888184),(-1214, 1180)
3569,1529962320,846726024,(872245, 75261),(-2.2548978328704834, 2.1973958015441895),(-1218, 1180)
3570,1529962320,850059594,(871025, 76433),(-2.365432024002075, 2.2216765880584717),(-1218, 1176)
3571,1529962320,853393667,(869796, 77609),(-2.2934799194335938, 2.2257754802703857),(-1220, 1176)
3572,1529962320,856726991,(868565, 78785),(-2.1313962936401367, 2.181501626968384),(-1223, 1176)
3573,1529962320,860059734,(867344, 79964),(-2.0980355739593506, 2.2298896312713623),(-1221, 1176)
3574,1529962320,863475209,(866083, 81188),(-2.2506909370422363, 2.1697309017181396),(-1229, 1176)
3575,1529962320,866726445,(864893, 82360),(-2.1201586723327637, 2.276170492172241),(-1229, 1176)
3576,1529962320,870059461,(863663, 83571),(-2.333404779434204, 2.289127826690674),(-1230, 1179)
3577,1529962320,873393263,(862450, 84768),(-2.3608031272888184, 2.3199429512023926),(-1221, 1197)
3578,1529962320,876726205,(861225, 85970),(-2.3154900074005127, 2.1580865383148193),(-1225, 1202)
3579,1529962320,880059883,(860007, 87170),(-2.3022334575653076, 2.4031283855438232),(-1218, 1200)
