1047,1529962586,403366088,0.137887558868,-0.00324128400722,0.0,-0.0,0.0,0.0241507519744,-0.999708328053
1048,1529962586,406845092,0.138756065821,-0.00328345756403,0.0,-0.0,0.0,0.0242579073406,-0.999705733669
1049,1529962586,410073995,0.139624563714,-0.00332581730477,0.0,-0.0,0.0,0.024365062428,-0.9997031278
1050,1529962586,413418054,0.140496563626,-0.00336853127167,0.0,-0.0,0.0,0.0244699525864,-0.99970056588
1051,1529962586,416745901,0.141370901177,-0.00341155166845,0.0,-0.0,0.0,0.0245794092391,-0.999697880683
1052,1529962586,420017957,0.142244644849,-0.00345473663365,0.0,-0.0,0.0,0.0246900026002,-0.999695155421
1053,1529962586,423409938,0.143112534634,-0.00349784455498,0.0,-0.0,0.0,0.0248119656575,-0.99969213579
1055,1529962586,430236101,0.14484828252,-0.00358469568878,0.0,-0.0,0.0,0.0250558906623,-0.99968605189
1056,1529962586,433682918,0.145716140518,-0.00362843889607,0.0,-0.0,0.0,0.0251778526063,-0.999682987621
1057,1529962586,436794996,0.146583987816,-0.00367239386017,0.0,-0.0,0.0,0.0252998141754,-0.999679908472
1058,1529962586,440186023,0.147455337363,-0.00371673938978,0.0,-0.0,0.0,0.0254217894217,-0.999676814087
1059,1529962586,443408012,0.148326676063,-0.0037612975526,0.0,-0.0,0.0,0.0255437642895,-0.999673704819
1060,1529962586,446759939,0.149204445305,-0.0038064013732,0.0,-0.0,0.0,0.0256669038593,-0.999670550755
1061,1529962586,450036048,0.150085711875,-0.00385189455587,0.0,-0.0,0.0,0.0257854998378,-0.999667498721
1062,1529962586,453392982,0.15097105823,-0.00389779484101,0.0,-0.0,0.0,0.0258961366754,-0.999664638819
1063,1529962586,456816911,0.151856394404,-0.0039438910943,0.0,-0.0,0.0,0.0260067731959,-0.999661766673
1064,1529962586,460062026,0.152744064381,-0.00399030995322,0.0,-0.0,0.0,0.0261196973749,-0.999658822503
1065,1529962586,463387966,0.153635229971,-0.00403710130131,0.0,-0.0,0.0,0.0262257994694,-0.999656044568
1066,1529962586,466741085,0.154526385609,-0.00408408182223,0.0,-0.0,0.0,0.0263319012685,-0.999653255372
1067,1529962586,470241069,0.155414609544,-0.00413110699387,0.0,-0.0,0.0,0.0264436875319,-0.999650304551
1068,1529962586,473419904,0.156302236414,-0.00417829759884,0.0,-0.0,0.0,0.0265543318314,-0.999647371557
1069,1529962586,477025985,0.157185747174,-0.00422545133962,0.0,-0.0,0.0,0.0266569843961,-0.999644639451
1070,1529962586,480185985,0.158069248231,-0.00427278653294,0.0,-0.0,0.0,0.0267596366797,-0.999641896803
1071,1529962586,483576059,0.158952739548,-0.00432030317678,0.0,-0.0,0.0,0.0268622886811,-0.999639143615
1072,1529962586,486789941,0.159836221087,-0.00436800126915,0.0,-0.0,0.0,0.0269649403993,-0.999636379885
1073,1529962586,490035057,0.160724958119,-0.00441616010254,0.0,-0.0,0.0,0.0270641950867,-0.999633697583
1074,1529962586,493402957,0.161616029327,-0.00446462698313,0.0,-0.0,0.0,0.0271657374205,-0.999630943254
1075,1529962586,496721982,0.162507090669,-0.00451327489217,0.0,-0.0,0.0,0.0272672794741,-0.999628178609
1076,1529962586,500092983,0.163401067916,-0.00456226213675,0.0,-0.0,0.0,0.0273676936911,-0.999625434521
1077,1529962586,503397941,0.164296792513,-0.00461152768783,0.0,-0.0,0.0,0.0274692539212,-0.999622648848
1078,1529962586,506829023,0.165192507082,-0.0046609752463,0.0,-0.0,0.0,0.0275708138677,-0.999619852855
1079,1529962586,510076045,0.166087038683,-0.00471053572269,0.0,-0.0,0.0,0.0276700903325,-0.999617109748
1080,1529962586,513523101,0.16698449046,-0.00476044297378,0.0,-0.0,0.0,0.0277727959949,-0.999614261504
1081,1529962586,516875982,0.167876074136,-0.00481019948424,0.0,-0.0,0.0,0.0278709209427,-0.999611530429
1083,1529962586,523432970,0.169659212096,-0.00491023762325,0.0,-0.0,0.0,0.0280671700317,-0.999606039381
1084,1529962586,526762008,0.170542569545,-0.00496005287104,0.0,-0.0,0.0,0.0281629829,-0.999603344529
1085,1529962586,530045032,0.171425917428,-0.00501003745887,0.0,-0.0,0.0,0.0282587955096,-0.999600640494
1086,1529962586,533560037,0.172326230938,-0.00506115738081,0.0,-0.0,0.0,0.0283558150148,-0.999597893032
1087,1529962586,536746978,0.173226534506,-0.00511245206776,0.0,-0.0,0.0,0.0284528342529,-0.999595136154
1088,1529962586,540127992,0.174127996534,-0.00516398420212,0.0,-0.0,0.0,0.0285475794504,-0.999592434799
1089,1529962586,543364048,0.175031787789,-0.00521581726133,0.0,-0.0,0.0,0.0286400553092,-0.99958978948
1090,1529962586,546880960,0.17593790626,-0.00526794372603,0.0,-0.0,0.0,0.0287279834016,-0.99958726631
1091,1529962586,550096988,0.176839910964,-0.00531997828272,0.0,-0.0,0.0,0.0288079203393,-0.999584965736
1092,1529962586,553442001,0.177741907335,-0.00537215710544,0.0,-0.0,0.0,0.0288878570928,-0.999582658769
1093,1529962586,556725025,0.178643895349,-0.00542448019286,0.0,-0.0,0.0,0.0289677936615,-0.99958034541
1094,1529962586,560076951,0.179536512857,-0.00547640697303,0.0,-0.0,0.0,0.0290499709961,-0.999577960534
1095,1529962586,563479900,0.180427953459,-0.0055284164292,0.0,-0.0,0.0,0.0291344218684,-0.999575502632
1096,1529962586,566746950,0.181319385261,-0.00558057651426,0.0,-0.0,0.0,0.0292188725327,-0.999573037596
1097,1529962586,570050001,0.182210221901,-0.00563285077751,0.0,-0.0,0.0,0.029302181443,-0.999570598889
1098,1529962586,573479890,0.183104556954,-0.00568547176115,0.0,-0.0,0.0,0.0293809473989,-0.999568286777
1099,1529962586,576766967,0.184000638341,-0.0057383351712,0.0,-0.0,0.0,0.0294585810002,-0.999566001826
1100,1529962586,580085039,0.184903727835,-0.00579174044467,0.0,-0.0,0.0,0.0295294073535,-0.999563911964
1101,1529962586,583375930,0.185809152835,-0.00584541675174,0.0,-0.0,0.0,0.0296025213135,-0.999561749334
1102,1529962586,586772918,0.186718671949,-0.00589947972647,0.0,-0.0,0.0,0.0296813474631,-0.999559411747
1103,1529962586,590125083,0.187629932786,-0.00595378005652,0.0,-0.0,0.0,0.0297544845134,-0.999557237306
1104,1529962586,593422889,0.188541185667,-0.00600821373874,0.0,-0.0,0.0,0.0298276214045,-0.999555057514
1105,1529962586,596716880,0.189452430572,-0.00606278077198,0.0,-0.0,0.0,0.0299007581358,-0.99955287237
1106,1529962586,600059032,0.190354894816,-0.00611696480184,0.0,-0.0,0.0,0.0299795554807,-0.999550512107
1107,1529962586,603600978,0.191257350505,-0.00617129111839,0.0,-0.0,0.0,0.0300583526393,-0.999548145632
1108,1529962586,607007980,0.192155116075,-0.00622547712471,0.0,-0.0,0.0,0.0301371308753,-0.99954577351
1109,1529962586,610187053,0.193051114293,-0.00627969204788,0.0,-0.0,0.0,0.0302124843807,-0.999543498697
1110,1529962586,613435983,0.193946518065,-0.00633400445034,0.0,-0.0,0.0,0.0302866962024,-0.999541252792
1111,1529962586,616776943,0.194842500018,-0.00638848751401,0.0,-0.0,0.0,0.0303620493665,-0.999538966703
1112,1529962586,620098114,0.195738473746,-0.00644310566934,0.0,-0.0,0.0,0.0304374023581,-0.999536674934
1113,1529962586,623382091,0.196643226413,-0.00649841460141,0.0,-0.0,0.0,0.0305230427639,-0.999534063382
1114,1529962586,626751899,0.197552659469,-0.00655418275798,0.0,-0.0,0.0,0.0306178149506,-0.999531164801
1115,1529962586,630078077,0.198462081934,-0.00661012337207,0.0,-0.0,0.0,0.030712586862,-0.999528257234
1116,1529962586,633403062,0.199373245985,-0.00666633831604,0.0,-0.0,0.0,0.0308039480672,-0.999525445791
1117,1529962586,636784076,0.200283813531,-0.00672268146579,0.0,-0.0,0.0,0.0308941675243,-0.99952266128
1118,1529962586,640104055,0.201192026064,-0.00677903514939,0.0,-0.0,0.0,0.0309798207792,-0.999520010157
1119,1529962586,643436908,0.202099041484,-0.00683543738998,0.0,-0.0,0.0,0.0310472428331,-0.999517918155
1120,1529962586,646804094,0.203006047138,-0.00689195770985,0.0,-0.0,0.0,0.0311123864636,-0.999515892524
1122,1529962586,653388977,0.204816519182,-0.00700512051123,0.0,-0.0,0.0,0.0312358244568,-0.999512042584
1123,1529962586,656867980,0.20572115442,-0.00706181923429,0.0,-0.0,0.0,0.0312918452599,-0.999510290302
1124,1529962586,660084962,0.206625197116,-0.00711858048511,0.0,-0.0,0.0,0.03134672449,-0.99950857068
1125,1529962586,663408041,0.207536259082,-0.00717589127983,0.0,-0.0,0.0,0.031406188251,-0.999506703999
1126,1529962586,666688919,0.208437366503,-0.0072326813892,0.0,-0.0,0.0,0.0314644729605,-0.999504870894
1127,1529962586,670066118,0.209340219353,-0.0072896810304,0.0,-0.0,0.0,0.0315193472091,-0.999503141942
1128,1529962586,673382043,0.210241313891,-0.00734667517608,0.0,-0.0,0.0,0.0315776317107,-0.999501302238
1129,1529962586,676841020,0.211144153812,-0.0074038792488,0.0,-0.0,0.0,0.0316325057632,-0.999499567073
1130,1529962586,680073022,0.212044060971,-0.0074609946305,0.0,-0.0,0.0,0.0316862288904,-0.99949786538
1131,1529962586,683446884,0.212945129994,-0.00751827689345,0.0,-0.0,0.0,0.0317376783725,-0.999496232995
1132,1529962586,686788082,0.213843266677,-0.00757546350487,0.0,-0.0,0.0,0.0317879769444,-0.999494634564
1133,1529962586,690215110,0.214746660009,-0.00763306994969,0.0,-0.0,0.0,0.031834879167,-0.999493141782
1134,1529962586,693506956,0.215640096446,-0.00769011537259,0.0,-0.0,0.0,0.0318760459403,-0.999491829729
1135,1529962586,696887016,0.21652358103,-0.00774659635696,0.0,-0.0,0.0,0.0319160337359,-0.999490553627
1136,1529962586,700037956,0.217407061093,-0.00780314803432,0.0,-0.0,0.0,0.0319560214805,-0.999489275926
1137,1529962586,703372001,0.218287024134,-0.0078595412341,0.0,-0.0,0.0,0.0319937169042,-0.999488070003
1138,1529962586,706764936,0.21916698292,-0.00791600080882,0.0,-0.0,0.0,0.0320314122824,-0.999486862659
1139,1529962586,710128068,0.2200545399,-0.0079730090798,0.0,-0.0,0.0,0.0320657207386,-0.999485762557
1140,1529962586,713449954,0.220943849185,-0.00803019325549,0.0,-0.0,0.0,0.032101175288,-0.999484624467
1141,1529962586,716723918,0.221831398199,-0.00808732542692,0.0,-0.0,0.0,0.0321354836674,-0.99948352197
1142,1529962586,720031976,0.222720111232,-0.00814458973241,0.0,-0.0,0.0,0.0321675184866,-0.99948249147
1143,1529962586,723459005,0.223604131674,-0.00820159235351,0.0,-0.0,0.0,0.0321904217217,-0.999481754085
1144,1529962586,726766109,0.224487556951,-0.00825858309527,0.0,-0.0,0.0,0.0322053488876,-0.999481273213
1145,1529962586,735136985,0.225371564493,-0.00831563589546,0.0,-0.0,0.0,0.032219139287,-0.999480828762
1146,1529962586,736704111,0.226254398236,-0.00837263335372,0.0,-0.0,0.0,0.0322306467952,-0.999480457742
1147,1529962586,740170955,0.227137814633,-0.00842968683856,0.0,-0.0,0.0,0.0322410175406,-0.999480123258
1148,1529962586,743453025,0.22802064588,-0.00848672294656,0.0,-0.0,0.0,0.0322525250407,-0.999479751985
1149,1529962586,746777057,0.228891197554,-0.00854299971382,0.0,-0.0,0.0,0.0322719570539,-0.999479124738
1150,1529962586,750107049,0.229761747038,-0.00859931033181,0.0,-0.0,0.0,0.032291389055,-0.999478497114
1151,1529962586,753484964,0.230639323323,-0.00865612585731,0.0,-0.0,0.0,0.0323199619265,-0.999477573566
1152,1529962586,756841897,0.231516896357,-0.00871299155866,0.0,-0.0,0.0,0.0323485347715,-0.999476649201
1153,1529962586,760102033,0.232396218006,-0.0087700150294,0.0,-0.0,0.0,0.0323736973294,-0.999475834486
1154,1529962586,763430118,0.233275536783,-0.00882708277522,0.0,-0.0,0.0,0.0323988598667,-0.999475019137
1155,1529962586,766788959,0.234154266588,-0.00888415471309,0.0,-0.0,0.0,0.032422880948,-0.999474240184
1156,1529962586,770173072,0.235032403262,-0.00894122046164,0.0,-0.0,0.0,0.0324412042045,-0.99947364561
1157,1529962586,773469924,0.235905853371,-0.00899800578439,0.0,-0.0,0.0,0.0324549523462,-0.999473199275
1158,1529962586,778228044,0.236780469814,-0.00905488710097,0.0,-0.0,0.0,0.0324664269814,-0.999472826604
1159,1529962586,780195951,0.237651568385,-0.00911154772791,0.0,-0.0,0.0,0.0324710530111,-0.999472676323
1160,1529962586,783457994,0.238520912441,-0.00916810429166,0.0,-0.0,0.0,0.0324768111064,-0.999472489236
1161,1529962586,786794900,0.239387336114,-0.0092244907866,0.0,-0.0,0.0,0.0324882529482,-0.99947211738
1162,1529962586,790113925,0.24025141412,-0.00928073656617,0.0,-0.0,0.0,0.0324951290551,-0.999471893846
1163,1529962586,793479919,0.241115491352,-0.009336994235,0.0,-0.0,0.0,0.0325020051605,-0.999471670264
1164,1529962586,796812057,0.241981912181,-0.00939342441038,0.0,-0.0,0.0,0.0325134469929,-0.999471298119
1165,1529962586,800108909,0.242848331717,-0.00944987442312,0.0,-0.0,0.0,0.0325248888212,-0.999470925844
1166,1529962586,803452014,0.243712412044,-0.00950619583622,0.0,-0.0,0.0,0.0325385994568,-0.999470479577
1167,1529962586,806794881,0.244581757036,-0.00956288638358,0.0,-0.0,0.0,0.0325534702512,-0.999469995335
1168,1529962586,810120105,0.245448169901,-0.00961940168004,0.0,-0.0,0.0,0.0325626338877,-0.999469696826
1169,1529962586,813566923,0.246313995642,-0.00967589263713,0.0,-0.0,0.0,0.0325706560915,-0.999469435432
1170,1529962586,816813945,0.247179234388,-0.00973235725974,0.0,-0.0,0.0,0.0325775368635,-0.999469211178
1171,1529962586,820142030,0.248042714096,-0.00978871308705,0.0,-0.0,0.0,0.0325809933454,-0.999469098508
1172,1529962586,823501110,0.24890676876,-0.00984509464413,0.0,-0.0,0.0,0.0325742003781,-0.999469319924
1173,1529962586,826767921,0.249770824189,-0.00990146445598,0.0,-0.0,0.0,0.0325674074092,-0.999469541294
1174,1529962586,830121994,0.250634296445,-0.00995778640758,0.0,-0.0,0.0,0.0325617511856,-0.999469725584
1175,1529962586,833467960,0.251497769338,-0.010014098586,0.0,-0.0,0.0,0.032556094961,-0.999469909843
1176,1529962586,836910009,0.252361828958,-0.0100704411889,0.0,-0.0,0.0,0.032551580166,-0.999470056895
1177,1529962586,840142965,0.253225889087,-0.0101267759856,0.0,-0.0,0.0,0.0325470653704,-0.999470203926
1178,1529962586,843476057,0.254093466264,-0.0101833441549,0.0,-0.0,0.0,0.0325493991593,-0.999470127925
1179,1529962586,846786022,0.254958121322,-0.0102397317674,0.0,-0.0,0.0,0.0325551385056,-0.999469940997
1180,1529962586,850111961,0.255825115791,-0.0102962819581,0.0,-0.0,0.0,0.0325608872179,-0.999469753731
1181,1529962586,853408098,0.256689769553,-0.0103526894476,0.0,-0.0,0.0,0.032566626562,-0.999469566737
1182,1529962586,856812000,0.257556762722,-0.010409259569,0.0,-0.0,0.0,0.0325723752722,-0.999469379405
1183,1529962586,860129117,0.258422583066,-0.0104657591956,0.0,-0.0,0.0,0.0325758411219,-0.999469266449
1184,1529962586,863559007,0.259282542138,-0.0105218626052,0.0,-0.0,0.0,0.0325678926726,-0.999469525482
1185,1529962586,874352931,0.260141909563,-0.0105778999151,0.0,-0.0,0.0,0.0325519682585,-0.999470044255
1186,1529962586,875999927,0.261006542847,-0.0106342509874,0.0,-0.0,0.0,0.0325349258228,-0.999470599168
1187,1529962586,879390001,0.261871178053,-0.0106905725731,0.0,-0.0,0.0,0.0325178833776,-0.999471153791
1188,1529962586,882683992,0.262745175486,-0.0107474741396,0.0,-0.0,0.0,0.0325008783917,-0.999471706905
1189,1529962586,886032104,0.263619174855,-0.0108043459658,0.0,-0.0,0.0,0.0324838733964,-0.99947225973
1190,1529962586,889394044,0.264493176158,-0.0108611880516,0.0,-0.0,0.0,0.0324668683917,-0.999472812265
1191,1529962586,892678022,0.265357816877,-0.0109173877868,0.0,-0.0,0.0,0.0324475477234,-0.99947343969
1192,1529962586,896019935,0.266222459767,-0.0109735540935,0.0,-0.0,0.0,0.032428227043,-0.999474066743
1193,1529962586,899398088,0.26708358822,-0.0110294468218,0.0,-0.0,0.0,0.0324020577339,-0.99947491547
1194,1529962586,902699947,0.267944715296,-0.0110852862927,0.0,-0.0,0.0,0.0323713320208,-0.999475911097
1195,1529962586,906059980,0.268805843653,-0.0111410687367,0.0,-0.0,0.0,0.0323383280835,-0.999476979493
1196,1529962586,910358905,0.269666975692,-0.0111967943095,0.0,-0.0,0.0,0.0323053241111,-0.999478046799
1197,1529962586,912719011,0.27052811141,-0.011252463011,0.0,-0.0,0.0,0.0322723201034,-0.999479113016
1198,1529962586,916084051,0.271389250802,-0.0113080748408,0.0,-0.0,0.0,0.0322393160605,-0.999480178143
1199,1529962586,919370889,0.272249818509,-0.0113636104043,0.0,-0.0,0.0,0.0322165615536,-0.999480911855
1200,1529962586,922807931,0.27311156098,-0.0114191863319,0.0,-0.0,0.0,0.0321960899177,-0.999481571513
1201,1529962586,926070928,0.273976809538,-0.0114749409258,0.0,-0.0,0.0,0.0321687977019,-0.999482450298
1202,1529962586,929461002,0.274845577869,-0.0115308866384,0.0,-0.0,0.0,0.0321483541364,-0.999483108075
1203,1529962586,932967901,0.275714348487,-0.011586796811,0.0,-0.0,0.0,0.0321279105575,-0.999483765433
1204,1529962586,935997009,0.27659365657,-0.0116433571324,0.0,-0.0,0.0,0.0321120655386,-0.999484274637
1205,1529962586,939467906,0.277462431247,-0.0116992042194,0.0,-0.0,0.0,0.0320916219358,-0.999484931253
1206,1529962586,942750930,0.278339398931,-0.0117555420086,0.0,-0.0,0.0,0.0320712111051,-0.999485586398
1207,1529962586,946024894,0.279211679889,-0.0118115269373,0.0,-0.0,0.0,0.0320416686665,-0.999486533911
1208,1529962586,949436902,0.28008689481,-0.0118676582592,0.0,-0.0,0.0,0.0320178334523,-0.999487297739
1209,1529962586,953340053,0.280959181742,-0.0119235500191,0.0,-0.0,0.0,0.0319882909631,-0.999488243673
1210,1529962586,956121921,0.281837322578,-0.0119797647846,0.0,-0.0,0.0,0.0319587718644,-0.999489187986
1211,1529962586,959383010,0.28270961611,-0.0120355534541,0.0,-0.0,0.0,0.0319292293194,-0.999490132175
1212,1529962586,962670087,0.283577230269,-0.0120909873453,0.0,-0.0,0.0,0.031897389786,-0.999491148798
1213,1529962586,966001987,0.284440169574,-0.0121460712633,0.0,-0.0,0.0,0.0318678097136,-0.999492092367
1214,1529962586,969408988,0.285307790539,-0.0122013985227,0.0,-0.0,0.0,0.0318359701178,-0.999493107033
1215,1529962586,972654104,0.286173663043,-0.0122565648273,0.0,-0.0,0.0,0.0318075408129,-0.999494012162
1216,1529962586,976089000,0.287044221426,-0.0123119839706,0.0,-0.0,0.0,0.0317814084514,-0.999494843447
1217,1529962586,979334115,0.28791303071,-0.0123672521053,0.0,-0.0,0.0,0.0317586863966,-0.999495565692
1218,1529962586,982727050,0.288785348661,-0.0124226956561,0.0,-0.0,0.0,0.0317314219012,-0.999496431642
1219,1529962586,986064910,0.289657667482,-0.0124780874867,0.0,-0.0,0.0,0.0317018791422,-0.999497369111
1220,1529962586,989481925,0.290527644942,-0.0125332710255,0.0,-0.0,0.0,0.0316677705034,-0.99949845038
1221,1529962586,992958068,0.291397626167,-0.0125883951869,0.0,-0.0,0.0,0.0316336618278,-0.999499530485
1222,1529962586,997227907,0.292263507997,-0.0126431863662,0.0,-0.0,0.0,0.0315915628554,-0.999500862009
1223,1529962586,999425888,0.293127049764,-0.0126977485144,0.0,-0.0,0.0,0.0315448979571,-0.999502335872
1224,1529962587,2722978,0.293989426432,-0.0127521561922,0.0,-0.0,0.0,0.0314982283063,-0.999503807703
1225,1529962587,6081104,0.294851808178,-0.0128064833361,0.0,-0.0,0.0,0.0314515585868,-0.999505277356
1226,1529962587,9423971,0.295714194993,-0.0128607299456,0.0,-0.0,0.0,0.0314048887988,-0.999506744829
1227,1529962587,12788057,0.296573666746,-0.0129147224236,0.0,-0.0,0.0,0.0313639028942,-0.999508031781
1228,1529962587,15983104,0.297432558896,-0.0129686097349,0.0,-0.0,0.0,0.0313240537286,-0.999509281427
1229,1529962587,19371986,0.298292041531,-0.0130224672618,0.0,-0.0,0.0,0.03128534599,-0.999510493755
1230,1529962587,22682905,0.299151528335,-0.0130762582186,0.0,-0.0,0.0,0.0312466382045,-0.999511704584
1231,1529962587,26015996,0.300016288584,-0.0131303179463,0.0,-0.0,0.0,0.0312113688622,-0.999512806548
1232,1529962587,29340028,0.300881052645,-0.0131843166451,0.0,-0.0,0.0,0.0311760994811,-0.999513907268
1233,1529962587,32749891,0.301749326922,-0.0132384650948,0.0,-0.0,0.0,0.0311362875517,-0.999515148258
1234,1529962587,36113977,0.302617019306,-0.0132925058752,0.0,-0.0,0.0,0.0310953340893,-0.999516423176
1235,1529962587,40380001,0.303479438085,-0.0133461255202,0.0,-0.0,0.0,0.0310418289203,-0.999518086308
1236,1529962587,42707920,0.304341860438,-0.0133996487516,0.0,-0.0,0.0,0.0309860453712,-0.999519817208
1237,1529962587,46030998,0.305200764963,-0.0134528338135,0.0,-0.0,0.0,0.0309165779005,-0.999521968348
1238,1529962587,49491882,0.306056163855,-0.0135056785045,0.0,-0.0,0.0,0.0308448179278,-0.999524185404
1239,1529962587,52768945,0.306908052942,-0.0135581718611,0.0,-0.0,0.0,0.0307662088254,-0.999526608147
1240,1529962587,56087017,0.307754669796,-0.0136101814544,0.0,-0.0,0.0,0.0306727694229,-0.999529479913
1241,1529962587,59334993,0.308591916399,-0.0136614275735,0.0,-0.0,0.0,0.0305610657183,-0.999532901541
1242,1529962587,62657117,0.30942507063,-0.0137122229213,0.0,-0.0,0.0,0.0304413710867,-0.999536554072
1243,1529962587,66025972,0.310252960589,-0.0137624812238,0.0,-0.0,0.0,0.0303114024201,-0.999540503873
1244,1529962587,69385051,0.311073239773,-0.0138120352019,0.0,-0.0,0.0,0.0301643151862,-0.999544953511
1245,1529962587,72676897,0.311894117616,-0.0138613810024,0.0,-0.0,0.0,0.0300160904619,-0.999549415644
1246,1529962587,75999021,0.312713238051,-0.0139103492297,0.0,-0.0,0.0,0.0298507702814,-0.999554366462
1247,1529962587,79394102,0.313534708986,-0.0139591740154,0.0,-0.0,0.0,0.0296786235081,-0.99955949263
1248,1529962587,82705020,0.314355026216,-0.0140076466745,0.0,-0.0,0.0,0.0295064711705,-0.999564589288
1249,1529962587,86107015,0.315171839851,-0.014055615004,0.0,-0.0,0.0,0.0293251902852,-0.999569924125
1250,1529962587,89350938,0.3159822209,-0.0141028901946,0.0,-0.0,0.0,0.0291313513745,-0.999575592123
1251,1529962587,92696905,0.316790274734,-0.0141497077572,0.0,-0.0,0.0,0.0289329451375,-0.999581354711
1252,1529962587,96004009,0.317592485409,-0.0141958525372,0.0,-0.0,0.0,0.0287254005607,-0.999587340537
1253,1529962587,99376916,0.318391776564,-0.0142414762503,0.0,-0.0,0.0,0.0285053115104,-0.999593641044
1254,1529962587,102665901,0.319180547571,-0.0142861437246,0.0,-0.0,0.0,0.0282806219728,-0.99960002322
1255,1529962587,106055974,0.31997342821,-0.0143306736777,0.0,-0.0,0.0,0.0280479726906,-0.999606578224
1256,1529962587,109442949,0.320767497987,-0.0143748960093,0.0,-0.0,0.0,0.0278130480696,-0.999613142349
1257,1529962587,112680912,0.321564511983,-0.014418901084,0.0,-0.0,0.0,0.0275747158447,-0.999619745226
1258,1529962587,116058111,0.322364479299,-0.0144626957669,0.0,-0.0,0.0,0.0273420900974,-0.999626135167
1259,1529962587,119348049,0.323189664273,-0.0145075293561,0.0,-0.0,0.0,0.027135766875,-0.999631757277
1260,1529962587,122700929,0.324027179952,-0.0145527187832,0.0,-0.0,0.0,0.0269488594293,-0.999636813536
1261,1529962587,126802921,0.324882290397,-0.0145985643549,0.0,-0.0,0.0,0.026777971289,-0.999641405832
1262,1529962587,129466056,0.325737416468,-0.0146441175619,0.0,-0.0,0.0,0.0266070823662,-0.999645968915
1263,1529962587,132673025,0.326592558063,-0.014689378399,0.0,-0.0,0.0,0.0264361926658,-0.999650502785
1264,1529962587,136077880,0.327437185821,-0.0147338085522,0.0,-0.0,0.0,0.026274374429,-0.999654769032
1265,1529962587,139377117,0.328279488293,-0.0147778467779,0.0,-0.0,0.0,0.0261148247432,-0.999658949807
1266,1529962587,142664909,0.329117705399,-0.0148214011712,0.0,-0.0,0.0,0.0259541186875,-0.999663135123
1267,1529962587,146070957,0.329933672805,-0.0148635101449,0.0,-0.0,0.0,0.0257773725607,-0.999667708323
1268,1529962587,149976968,0.330749068452,-0.0149052986498,0.0,-0.0,0.0,0.0255994839666,-0.99967227951
1269,1529962587,152733087,0.33156389231,-0.0149467652372,0.0,-0.0,0.0,0.0254204528949,-0.999676848074
1270,1529962587,155996084,0.332382237377,-0.0149881059548,0.0,-0.0,0.0,0.0252345990828,-0.999681556802
1271,1529962587,159317970,0.333205273058,-0.0150293618133,0.0,-0.0,0.0,0.0250396484538,-0.999686458849
1272,1529962587,162699937,0.334031831311,-0.0150704597552,0.0,-0.0,0.0,0.0248378748795,-0.999691492397
1273,1529962587,166105031,0.334864834883,-0.0151115201906,0.0,-0.0,0.0,0.0246235932406,-0.999696793361
1274,1529962587,169707059,0.335698440428,-0.015152250175,0.0,-0.0,0.0,0.0244081734595,-0.999702076155
1275,1529962587,172708988,0.33653206345,-0.0151926208975,0.0,-0.0,0.0,0.024192752545,-0.999707312529
1276,1529962587,179276943,0.337373893071,-0.0152330100727,0.0,-0.0,0.0,0.0239682483777,-0.99971272027
1277,1529962587,180984973,0.338203446556,-0.0152724424348,0.0,-0.0,0.0,0.0237471119263,-0.999717997575
1278,1529962587,182630062,0.339029510444,-0.0153113539524,0.0,-0.0,0.0,0.0235327965225,-0.999723065398
1279,1529962587,186031103,0.339839198042,-0.0153491534439,0.0,-0.0,0.0,0.0233229719818,-0.999727982492
1280,1529962587,189405918,0.340643042883,-0.0153863383076,0.0,-0.0,0.0,0.0231108442128,-0.999732908771
1281,1529962587,192747116,0.341446903432,-0.0154231820404,0.0,-0.0,0.0,0.0228987154032,-0.999737790039
1282,1529962587,196000099,0.342256051553,-0.0154599259106,0.0,-0.0,0.0,0.0226877460441,-0.999742599962
1283,1529962587,199387073,0.343066386441,-0.015496380981,0.0,-0.0,0.0,0.0224767803596,-0.99974736526
1284,1529962587,202708005,0.34388668754,-0.0155329282127,0.0,-0.0,0.0,0.022260156444,-0.999752212018
1285,1529962587,206094980,0.344709342666,-0.0155692156211,0.0,-0.0,0.0,0.0220389831892,-0.999757112113
1286,1529962587,209378957,0.345536114787,-0.0156053200319,0.0,-0.0,0.0,0.0218189646747,-0.999761938054
1287,1529962587,212762117,0.34636290272,-0.0156410605412,0.0,-0.0,0.0,0.0215989451035,-0.999766715574
1288,1529962587,216162919,0.347196730474,-0.0156767301175,0.0,-0.0,0.0,0.0213743948665,-0.999771541525
1290,1529962587,222678899,0.348838074254,-0.0157458337648,0.0,-0.0,0.0,0.0209240463123,-0.999781068177
1291,1529962587,226099967,0.34965671751,-0.0157797427268,0.0,-0.0,0.0,0.0206971530655,-0.999785790985
1292,1529962587,229322910,0.350468346875,-0.0158129921098,0.0,-0.0,0.0,0.0204702306422,-0.999790462876
1293,1529962587,232676982,0.351277643622,-0.0158457705454,0.0,-0.0,0.0,0.0202387399567,-0.999795175726
1294,1529962587,235996007,0.352089883273,-0.0158782896006,0.0,-0.0,0.0,0.0200061204343,-0.999799857544
1295,1529962587,239342927,0.352900964108,-0.0159103805293,0.0,-0.0,0.0,0.0197712162037,-0.999804530401
1296,1529962587,242676019,0.353714398646,-0.0159421743459,0.0,-0.0,0.0,0.0195317623504,-0.999809236934
