624,1529962539,627577066,0.226615856426,0.00921634650712,0.0,0.0,0.0,0.0350547267904,0.999385394195
625,1529962539,630794048,0.227569611088,0.00928346321177,0.0,0.0,0.0,0.0351203861112,0.99938308895
626,1529962539,634152889,0.228525706997,0.00935085338711,0.0,0.0,0.0,0.0351769240156,0.99938110049
627,1529962539,637458086,0.229482381434,0.00941839092609,0.0,0.0,0.0,0.0352323204805,0.999379149069
628,1529962539,640882015,0.230441973725,0.00948623914662,0.0,0.0,0.0,0.0352865661463,0.999377235207
629,1529962539,644191026,0.23139863332,0.00955398659794,0.0,0.0,0.0,0.0353419623968,0.999375277708
630,1529962539,648363113,0.232356452262,0.00962192724858,0.0,0.0,0.0,0.0353996318127,0.999373236618
631,1529962539,650985956,0.233313677215,0.00968993899449,0.0,0.0,0.0,0.0354584424286,0.999371151705
632,1529962539,654114961,0.234268549612,0.00975790530931,0.0,0.0,0.0,0.0355218181826,0.999368901074
633,1529962539,657510042,0.23522282725,0.00982595312752,0.0,0.0,0.0,0.0355863351062,0.999366605783
634,1529962539,660835981,0.236179429734,0.00989429961607,0.0,0.0,0.0,0.0356553983885,0.999364144127
635,1529962539,664299011,0.237138356376,0.00996295414399,0.0,0.0,0.0,0.0357290079954,0.999361515162
636,1529962539,667579889,0.238092008737,0.0100313744913,0.0,0.0,0.0,0.0358037774443,0.999358839217
637,1529962539,670907974,0.239051498339,0.0101003579031,0.0,0.0,0.0,0.0358785232777,0.999356158518
638,1529962539,674096107,0.240005130185,0.0101690636015,0.0,0.0,0.0,0.0359532923254,0.999353471386
639,1529962539,677511930,0.240972796303,0.0102389081207,0.0,0.0,0.0,0.0360188933507,0.999351109131
640,1529962539,680881977,0.241925844467,0.0103078081427,0.0,0.0,0.0,0.0360765801029,0.999349028302
641,1529962539,684173107,0.242878884671,0.0103768181922,0.0,0.0,0.0,0.0361342667349,0.999346944143
642,1529962539,687565088,0.243830166811,0.0104458048148,0.0,0.0,0.0,0.0361885434323,0.999344980137
643,1529962539,692483901,0.244780274735,0.0105148056869,0.0,0.0,0.0,0.0362405468176,0.999343095622
644,1529962539,694181919,0.245728619971,0.010583779952,0.0,0.0,0.0,0.0362936960712,0.999341166782
645,1529962539,697531938,0.246676957866,0.0106528550908,0.0,0.0,0.0,0.0363468452222,0.999339235116
646,1529962539,700999975,0.247621785615,0.0107217669575,0.0,0.0,0.0,0.0363954525686,0.999337466041
647,1529962539,704262018,0.248566606656,0.0107907707358,0.0,0.0,0.0,0.0364440598289,0.999335694601
648,1529962539,707561016,0.249519009792,0.0108604409905,0.0,0.0,0.0,0.0365028869654,0.999333547542
649,1529962539,710853099,0.250471404719,0.0109302233737,0.0,0.0,0.0,0.0365617139755,0.999331397021
650,1529962539,714163064,0.251424955349,0.0110002120353,0.0,0.0,0.0,0.0366250918891,0.999329076253
651,1529962539,717514991,0.252380249772,0.0110704526877,0.0,0.0,0.0,0.0366896015566,0.999326709909
652,1529962539,720832109,0.253334949082,0.0111407757002,0.0,0.0,0.0,0.0367552523354,0.999324297426
653,1529962539,724292993,0.254286714439,0.0112110105342,0.0,0.0,0.0,0.0368220535828,0.999321838233
654,1529962539,727482080,0.255227357723,0.011280557618,0.0,0.0,0.0,0.0368923159042,0.999319246801
655,1529962539,731138944,0.25616624133,0.0113501009059,0.0,0.0,0.0,0.0369591683252,0.999316776541
656,1529962539,736285924,0.257105115624,0.011419769812,0.0,0.0,0.0,0.0370260205808,0.999314301809
657,1529962539,738004922,0.258045730439,0.0114897008723,0.0,0.0,0.0,0.0370962823718,0.999311696036
658,1529962539,740808963,0.258986335412,0.0115597642013,0.0,0.0,0.0,0.0371665439794,0.999309085323
659,1529962539,744466066,0.259943878043,0.0116312354157,0.0,0.0,0.0,0.0372424320141,0.999306259991
660,1529962539,747448921,0.260901409807,0.011702852062,0.0,0.0,0.0,0.037318319834,0.999303428897
661,1529962539,750854015,0.261851907073,0.0117741008752,0.0,0.0,0.0,0.0374010689089,0.999300335257
662,1529962539,754102945,0.262802392525,0.0118455071028,0.0,0.0,0.0,0.0374838177274,0.999297234765
663,1529962539,757452964,0.263756967924,0.0119173642283,0.0,0.0,0.0,0.0375585776795,0.999294427705
664,1529962539,760852098,0.26471153256,0.0119893641816,0.0,0.0,0.0,0.0376333374213,0.999291615053
665,1529962539,764192104,0.265666086413,0.0120615069611,0.0,0.0,0.0,0.0377080969524,0.999288796807
666,1529962539,767482995,0.266624142437,0.0121340497834,0.0,0.0,0.0,0.0377782867077,0.999286145733
667,1529962539,770814895,0.267576925685,0.0122063301978,0.0,0.0,0.0,0.037849636225,0.999283445794
668,1529962539,774183988,0.268531459154,0.0122788695274,0.0,0.0,0.0,0.037915284159,0.999280957102
669,1529962539,779280900,0.269485983085,0.0123515342728,0.0,0.0,0.0,0.0379809319295,0.999278464098
670,1529962539,780929088,0.270442249775,0.012424460241,0.0,0.0,0.0,0.0380477113796,0.999275923686
671,1529962539,784140110,0.271397926258,0.0124974631063,0.0,0.0,0.0,0.0381110764068,0.999273509033
672,1529962539,787486076,0.272354759838,0.012570680796,0.0,0.0,0.0,0.0381767143222,0.999271003524
673,1529962539,790832042,0.273313341529,0.0126441523146,0.0,0.0,0.0,0.0382389284712,0.99926862472
674,1529962539,794091939,0.274273080402,0.0127178371276,0.0,0.0,0.0,0.0383034155025,0.999266154916
675,1529962539,797676086,0.275240998693,0.0127922666473,0.0,0.0,0.0,0.0383633141808,0.999263857109
676,1529962539,801176071,0.276213595253,0.0128671553229,0.0,0.0,0.0,0.0384140831793,0.999261906716
677,1529962539,804308891,0.277186184198,0.0129421428264,0.0,0.0,0.0,0.0384648520785,0.999259953743
678,1529962539,807516098,0.278158765518,0.0130172291572,0.0,0.0,0.0,0.0385156208785,0.999257998191
679,1529962539,810992956,0.279131925091,0.0130924573705,0.0,0.0,0.0,0.0385652483928,0.999256084103
680,1529962539,814294099,0.280099809734,0.0131673856679,0.0,0.0,0.0,0.0386205910971,0.999253946674
682,1529962539,820852041,0.282015095144,0.0133159791216,0.0,0.0,0.0,0.0387324969324,0.999249615302
683,1529962539,824330091,0.282982954651,0.0133912314114,0.0,0.0,0.0,0.0387878392781,0.99924746861
684,1529962539,827491998,0.283948462368,0.013466417316,0.0,0.0,0.0,0.0388477462005,0.999245141402
685,1529962539,830826044,0.284913961063,0.0135417189884,0.0,0.0,0.0,0.0389076529833,0.999242810602
686,1529962539,834158897,0.285888216515,0.0136178233168,0.0,0.0,0.0,0.0389686633346,0.999240433168
687,1529962539,837542057,0.286864220211,0.0136941773925,0.0,0.0,0.0,0.0390262500433,0.999238185723
688,1529962539,840918064,0.287836722048,0.0137703480163,0.0,0.0,0.0,0.0390724624468,0.999236379781
689,1529962539,844151020,0.288809216836,0.0138466085916,0.0,0.0,0.0,0.0391186747667,0.999234571702
690,1529962539,847489118,0.289781707316,0.0139229548732,0.0,0.0,0.0,0.039162609366,0.999232850755
691,1529962539,850847959,0.290754193831,0.0139993824274,0.0,0.0,0.0,0.0392042662563,0.99923121724
692,1529962539,854180097,0.29172492474,0.0140757467814,0.0,0.0,0.0,0.0392425136575,0.999229715892
693,1529962539,857544898,0.292696824202,0.0141522689998,0.0,0.0,0.0,0.0392762010653,0.999228392326
694,1529962539,860852956,0.293668718502,0.0142288567501,0.0,0.0,0.0,0.0393098884285,0.999227067624
695,1529962539,864286899,0.294637678541,0.0143052901476,0.0,0.0,0.0,0.0393492815046,0.999225517111
696,1529962539,869350910,0.295606632549,0.0143817999447,0.0,0.0,0.0,0.0393886745196,0.999223965045
697,1529962539,871421098,0.296575580523,0.0144583861409,0.0,0.0,0.0,0.0394280674734,0.999222411426
698,1529962539,874248981,0.297543936646,0.0145350046121,0.0,0.0,0.0,0.0394686015119,0.99922081118
699,1529962539,877552032,0.298514038458,0.0146118426162,0.0,0.0,0.0,0.0395102672649,0.999219164538
700,1529962539,881057024,0.299487062866,0.0146889825822,0.0,0.0,0.0,0.0395462272372,0.999217741992
701,1529962539,884212017,0.300427351382,0.0147635999601,0.0,0.0,0.0,0.0395845958646,0.999216222732
702,1529962539,887531042,0.301393348537,0.0148403319217,0.0,0.0,0.0,0.0396228614211,0.999214706083
703,1529962539,890867948,0.302359339811,0.0149171378699,0.0,0.0,0.0,0.0396611269195,0.999213187969
704,1529962539,894253969,0.30331829577,0.0149934848031,0.0,0.0,0.0,0.0397130859831,0.999211124238
705,1529962539,897495031,0.304277243784,0.0150699314674,0.0,0.0,0.0,0.0397650449392,0.999209057806
706,1529962539,900785923,0.305236766865,0.0151465265976,0.0,0.0,0.0,0.0398181402356,0.999206943385
707,1529962539,904175043,0.306197447837,0.015223321304,0.0,0.0,0.0,0.0398735083104,0.999204735445
708,1529962539,907574892,0.307159286316,0.0153003202198,0.0,0.0,0.0,0.0399311491483,0.999202433608
709,1529962539,912259101,0.308124041955,0.0153776580249,0.0,0.0,0.0,0.0399853618035,0.999200265633
710,1529962539,914212942,0.309084688906,0.0154547868357,0.0,0.0,0.0,0.0400475621803,0.999197774599
711,1529962539,917498111,0.310045326247,0.0155320352468,0.0,0.0,0.0,0.0401097624019,0.999195279693
712,1529962539,920824050,0.311005953963,0.0156094032572,0.0,0.0,0.0,0.0401719624681,0.999192780914
713,1529962539,924158096,0.311967749029,0.0156869725582,0.0,0.0,0.0,0.0402273250753,0.999190553557
714,1529962539,927483081,0.312928952515,0.0157645991566,0.0,0.0,0.0,0.0402815511323,0.999188368947
715,1529962539,930896997,0.313890730543,0.0158423794302,0.0,0.0,0.0,0.0403369134949,0.999186135517
716,1529962539,934113979,0.314851916979,0.0159202168714,0.0,0.0,0.0,0.0403911393119,0.99918394496
717,1529962539,937922000,0.31581309496,0.0159981586395,0.0,0.0,0.0,0.0404453650101,0.999181751459
718,1529962539,940774917,0.316774264476,0.0160762047334,0.0,0.0,0.0,0.0404995905891,0.999179555016
719,1529962539,944165945,0.317737762836,0.0161545451778,0.0,0.0,0.0,0.0405538066843,0.99917735601
720,1529962539,947788000,0.318701830112,0.01623304825,0.0,0.0,0.0,0.0406137140824,0.999174922738
721,1529962539,950947046,0.319669393879,0.0163119528052,0.0,0.0,0.0,0.0406736072879,0.999172486446
722,1529962539,954314947,0.32063694818,0.0163909733567,0.0,0.0,0.0,0.0407335003472,0.999170046563
723,1529962539,957590103,0.321604493001,0.0164701099034,0.0,0.0,0.0,0.0407933932601,0.999167603091
724,1529962539,960891008,0.322573199694,0.0165494539379,0.0,0.0,0.0,0.0408510038615,0.999165249337
725,1529962539,964118957,0.323548930922,0.0166294507273,0.0,0.0,0.0,0.0408903664065,0.999163639218
726,1529962539,967643022,0.324522898812,0.0167093869218,0.0,0.0,0.0,0.0409331521244,0.999161887312
727,1529962539,970844984,0.325486337112,0.0167885509176,0.0,0.0,0.0,0.0409805348487,0.999159945036
728,1529962539,974164962,0.326449767899,0.0168678062904,0.0,0.0,0.0,0.0410279174808,0.999158000512
729,1529962539,977484941,0.327416688549,0.0169474543675,0.0,0.0,0.0,0.0410821183594,0.999155773416
730,1529962539,980848073,0.328383600552,0.0170272073484,0.0,0.0,0.0,0.0411363191171,0.99915354338
731,1529962539,984081029,0.32934642369,0.0171067128069,0.0,0.0,0.0,0.0411825650606,0.999151638309
732,1529962539,987500905,0.330313319638,0.017186660197,0.0,0.0,0.0,0.0412367655938,0.999149402824
733,1529962539,990859985,0.331280206907,0.0172667124883,0.0,0.0,0.0,0.0412909660057,0.999147164399
734,1529962539,994210004,0.332248270601,0.0173469412595,0.0,0.0,0.0,0.0413314969903,0.999145488583
735,1529962539,997780084,0.333216327783,0.0174272485706,0.0,0.0,0.0,0.0413720279069,0.999143811124
736,1529962540,840902,0.334184378447,0.0175076344211,0.0,0.0,0.0,0.0414125587553,0.99914213202
737,1529962540,4672050,0.335152422585,0.0175880988105,0.0,0.0,0.0,0.0414530895357,0.999140451272
738,1529962540,7746934,0.336120460192,0.0176686417382,0.0,0.0,0.0,0.0414936202478,0.99913876888
739,1529962540,10855913,0.337082657207,0.0177487641154,0.0,0.0,0.0,0.0415273420444,0.999137367864
740,1529962540,14235019,0.338044265962,0.0178289006662,0.0,0.0,0.0,0.0415599274266,0.999136012979
741,1529962540,17615079,0.33900879756,0.0179093330538,0.0,0.0,0.0,0.0415868075257,0.999134894516
742,1529962540,20802021,0.33996748255,0.01798932988,0.0,0.0,0.0,0.0416137110048,0.999133774355
743,1529962540,24157047,0.340932005483,0.0180698661089,0.0,0.0,0.0,0.0416405910437,0.999132654445
744,1529962540,27498006,0.341901186778,0.0181508615762,0.0,0.0,0.0,0.0416765619473,0.999131154646
745,1529962540,30833959,0.342872119051,0.0182320670751,0.0,0.0,0.0,0.0417091096708,0.999129796458
746,1529962540,34090995,0.343843046032,0.018313335832,0.0,0.0,0.0,0.0417416573501,0.99912843721
747,1529962540,37676095,0.344813967715,0.0183946678467,0.0,0.0,0.0,0.0417742049851,0.999127076902
748,1529962540,42267084,0.345784301275,0.018476012036,0.0,0.0,0.0,0.0418056162203,0.999125763081
749,1529962540,44184923,0.346754629719,0.0185574172372,0.0,0.0,0.0,0.0418370274142,0.999124448273
750,1529962540,47579050,0.347723787409,0.0186387811459,0.0,0.0,0.0,0.0418661658616,0.999123227713
751,1529962540,50829887,0.348686518303,0.0187196554748,0.0,0.0,0.0,0.0418919139472,0.999122148461
752,1529962540,54199934,0.349647496589,0.0188004258514,0.0,0.0,0.0,0.0419142529543,0.999121211565
753,1529962540,57566881,0.350608471262,0.0188812392002,0.0,0.0,0.0,0.0419365919404,0.999120274169
754,1529962540,60910940,0.351561843646,0.0189614627909,0.0,0.0,0.0,0.0419623774055,0.999119191529
755,1529962540,64239978,0.352522810529,0.0190423687136,0.0,0.0,0.0,0.0419847163464,0.999118253058
756,1529962540,67501068,0.353493101401,0.0191241344497,0.0,0.0,0.0,0.0420229594217,0.999116645283
757,1529962540,70998907,0.354463386011,0.019205974465,0.0,0.0,0.0,0.0420612024354,0.999115036044
758,1529962540,74698925,0.355433664352,0.019287888759,0.0,0.0,0.0,0.0420994453874,0.999113425342
759,1529962540,77521085,0.35640393642,0.0193698773311,0.0,0.0,0.0,0.0421376882778,0.999111813175
760,1529962540,81037998,0.357369534376,0.019451536556,0.0,0.0,0.0,0.0421713951186,0.999110391015
761,1529962540,85777044,0.358335126819,0.019533260933,0.0,0.0,0.0,0.0422051019114,0.999108967717
762,1529962540,87630033,0.359304809852,0.0196153862577,0.0,0.0,0.0,0.0422330988902,0.999107784655
763,1529962540,90821027,0.360261620037,0.0196965018098,0.0,0.0,0.0,0.0422748114284,0.99910602056
764,1529962540,94150066,0.361221936719,0.01977798214,0.0,0.0,0.0,0.0423096778144,0.999104544661
765,1529962540,97592115,0.362190431448,0.0198602154813,0.0,0.0,0.0,0.0423399566929,0.999103261964
766,1529962540,100833892,0.363146658128,0.0199414590478,0.0,0.0,0.0,0.0423668686837,0.999102121126
767,1529962540,104178905,0.36410288043,0.0200227541284,0.0,0.0,0.0,0.0423937806437,0.999100979562
768,1529962540,107574939,0.365071941283,0.0201052065348,0.0,0.0,0.0,0.0424274730733,0.999099549359
769,1529962540,110841989,0.366040996572,0.0201877242998,0.0,0.0,0.0,0.0424611654547,0.999098118019
770,1529962540,114175081,0.367007121423,0.0202700648408,0.0,0.0,0.0,0.0424982854821,0.999096539745
771,1529962540,117630958,0.367974991175,0.0203526287465,0.0,0.0,0.0,0.0425365370895,0.999094911914
772,1529962540,120819091,0.368942854602,0.0204352667641,0.0,0.0,0.0,0.0425747886346,0.999093282618
773,1529962540,124161005,0.369909546218,0.0205178748624,0.0,0.0,0.0,0.0426107674837,0.999091748787
774,1529962540,128499984,0.370878568386,0.0206007524004,0.0,0.0,0.0,0.042646736914,0.99909021406
775,1529962540,130798101,0.371848170095,0.0206837476007,0.0,0.0,0.0,0.0426815652938,0.999088726783
776,1529962540,134147882,0.37281485237,0.0207665497217,0.0,0.0,0.0,0.0427107120626,0.999087481192
777,1529962540,137510061,0.373781529811,0.0208494082454,0.0,0.0,0.0,0.0427398587951,0.999086234752
778,1529962540,140841007,0.374748202417,0.0209323231714,0.0,0.0,0.0,0.0427690054912,0.999084987461
779,1529962540,144572019,0.37571253374,0.0210150939754,0.0,0.0,0.0,0.0427981615144,0.999083738918
780,1529962540,147602081,0.37667686023,0.0210979210629,0.0,0.0,0.0,0.0428273175012,0.999082489525
781,1529962540,150852918,0.377641181885,0.0211808044337,0.0,0.0,0.0,0.0428564734516,0.999081239281
782,1529962540,154198884,0.378604915988,0.0212636917606,0.0,0.0,0.0,0.0428844930619,0.999080036961
783,1529962540,157557010,0.37956923093,0.0213466813141,0.0,0.0,0.0,0.0429113716546,0.999078882863
784,1529962540,160871028,0.380532958698,0.021429670366,0.0,0.0,0.0,0.0429371139154,0.999077776877
785,1529962540,164125919,0.381491432286,0.0215122457615,0.0,0.0,0.0,0.0429571840121,0.999076914127
786,1529962540,167540073,0.38245515244,0.0215953231958,0.0,0.0,0.0,0.0429829262221,0.99907580696
787,1529962540,171438932,0.38341420393,0.02167803478,0.0,0.0,0.0,0.0430018552998,0.999074992401
788,1529962540,174256086,0.384373252286,0.0217607827057,0.0,0.0,0.0,0.043020784362,0.999074177483
789,1529962540,177455902,0.38532880132,0.0218432520452,0.0,0.0,0.0,0.0430328956323,0.99907365589
790,1529962540,180829048,0.38628667914,0.0219259545496,0.0,0.0,0.0,0.0430495520785,0.999072938311
791,1529962540,184189081,0.387242212312,0.0220084955124,0.0,0.0,0.0,0.0430707724175,0.999072023712
792,1529962540,187604904,0.38819890736,0.0220911821694,0.0,0.0,0.0,0.0430942653237,0.999071010637
793,1529962540,190850019,0.38915443314,0.0221738086613,0.0,0.0,0.0,0.0431154856218,0.999070095088
794,1529962540,194195985,0.390109955409,0.0222564757439,0.0,0.0,0.0,0.0431367059005,0.999069179088
795,1529962540,197573900,0.391069566856,0.022339531029,0.0,0.0,0.0,0.0431544938806,0.9990684109
796,1529962540,200942993,0.392026844613,0.0224224098987,0.0,0.0,0.0,0.0431677366889,0.999067838792
797,1529962540,204113006,0.392979450372,0.0225049053818,0.0,0.0,0.0,0.0431787209568,0.999067364123
798,1529962540,207492113,0.393936724108,0.0225878306788,0.0,0.0,0.0,0.0431919637512,0.999066791695
799,1529962540,210994958,0.394892247604,0.0226706233105,0.0,0.0,0.0,0.0432017976746,0.999066366503
800,1529962540,215461015,0.39584776947,0.0227534347528,0.0,0.0,0.0,0.0432116315937,0.999065941215
802,1529962540,220799922,0.397758808311,0.0229191140692,0.0,0.0,0.0,0.0432312994194,0.999065090347
803,1529962540,224987030,0.398714325285,0.0230019819432,0.0,0.0,0.0,0.0432411333259,0.999064664768
804,1529962540,227484941,0.39965289581,0.0230834096464,0.0,0.0,0.0,0.0432567282438,0.999063989673
805,1529962540,230822086,0.400590298439,0.0231647612147,0.0,0.0,0.0,0.0432700505821,0.999063412763
806,1529962540,234369993,0.401529449697,0.0232462919151,0.0,0.0,0.0,0.0432845045149,0.99906278665
807,1529962540,237565994,0.402468018695,0.0233277929677,0.0,0.0,0.0,0.0432955449073,0.999062308263
808,1529962540,240843057,0.403406585891,0.0234093147642,0.0,0.0,0.0,0.0433065852943,0.999061829753
809,1529962540,244158029,0.404349826526,0.0234912591211,0.0,0.0,0.0,0.0433153297032,0.999061450669
810,1529962540,247534036,0.405295404733,0.0235734188719,0.0,0.0,0.0,0.0433217874997,0.999061170664
811,1529962540,250817060,0.406240399209,0.0236555380462,0.0,0.0,0.0,0.0433271090127,0.999060939895
812,1529962540,254247903,0.40718539281,0.0237376672876,0.0,0.0,0.0,0.0433324305244,0.999060709099
813,1529962540,257541894,0.408132139092,0.0238199568285,0.0,0.0,0.0,0.0433366063903,0.999060527969
814,1529962540,267544031,0.409077136683,0.0239020958381,0.0,0.0,0.0,0.0433373734119,0.999060494698
815,1529962540,269234895,0.410022134148,0.0239842362987,0.0,0.0,0.0,0.0433381404335,0.999060461426
816,1529962540,272520065,0.410971795602,0.024066796679,0.0,0.0,0.0,0.0433457204595,0.999060132584
817,1529962540,275932073,0.411921455803,0.0241493714697,0.0,0.0,0.0,0.043353300483,0.999059803684
818,1529962540,279385089,0.412872285638,0.0242320581232,0.0,0.0,0.0,0.0433585985804,0.999059573764
819,1529962540,282828092,0.41382720436,0.0243151083371,0.0,0.0,0.0,0.04336274167,0.999059393948
820,1529962540,286000967,0.414778032631,0.0243978129614,0.0,0.0,0.0,0.0433680397652,0.999059163977
821,1529962540,289211034,0.415731201794,0.024480722612,0.0,0.0,0.0,0.0433687740141,0.999059132104
822,1529962540,292912006,0.41668728971,0.0245638897341,0.0,0.0,0.0,0.0433706351793,0.99905905131
823,1529962540,295989990,0.417641629328,0.024646901798,0.0,0.0,0.0,0.0433690875056,0.999059118495
824,1529962540,299289941,0.418591296778,0.0247295045304,0.0,0.0,0.0,0.0433675585583,0.999059184866
825,1529962540,303893089,0.41954096448,0.024812104356,0.0,0.0,0.0,0.043366029611,0.999059251234
826,1529962540,306205987,0.420490632436,0.0248947012749,0.0,0.0,0.0,0.0433645006635,0.999059317599
827,1529962540,309318065,0.421430961334,0.0249764744666,0.0,0.0,0.0,0.0433584546855,0.999059580009
828,1529962540,312483072,0.422371291222,0.0250582362771,0.0,0.0,0.0,0.0433524087058,0.999059842382
829,1529962540,315957069,0.423311622099,0.0251399867065,0.0,0.0,0.0,0.0433463627246,0.999060104718
830,1529962540,319231986,0.424258968191,0.0252223267151,0.0,0.0,0.0,0.0433357341635,0.999060565804
831,1529962540,322504997,0.42519814755,0.0253039238865,0.0,0.0,0.0,0.0433183066319,0.999061321597
832,1529962540,325963020,0.426145498265,0.0253862106874,0.0,0.0,0.0,0.0433076780578,0.999061782384
833,1529962540,329159021,0.427092850731,0.0254684773313,0.0,0.0,0.0,0.0432970494789,0.999062243059
834,1529962540,332483053,0.428041384177,0.0255508087597,0.0,0.0,0.0,0.0432773072146,0.999063098448
835,1529962540,335933923,0.428991677235,0.0256332485195,0.0,0.0,0.0,0.0432541420325,0.999064101646
836,1529962540,339158058,0.429941974116,0.0257156442105,0.0,0.0,0.0,0.0432309768271,0.999065104306
837,1529962540,342489004,0.43088934753,0.025797753059,0.0,0.0,0.0,0.0432135164445,0.999065859689
838,1529962540,346180915,0.431837889178,0.0258799341023,0.0,0.0,0.0,0.0431983286251,0.999066516506
839,1529962540,349731922,0.432786433324,0.025962086306,0.0,0.0,0.0,0.0431831407957,0.999067173092
840,1529962540,352655887,0.433732638124,0.0260440156274,0.0,0.0,0.0,0.0431725168411,0.99906763224
841,1529962540,356125116,0.434678844666,0.0261259248251,0.0,0.0,0.0,0.0431618928816,0.999068091275
842,1529962540,359328985,0.43561454791,0.026206891933,0.0,0.0,0.0,0.0431444792639,0.999068843428
843,1529962540,362556934,0.436547340512,0.026287563732,0.0,0.0,0.0,0.0431213841743,0.999069840515
844,1529962540,365916967,0.437480136842,0.0263681924049,0.0,0.0,0.0,0.0430982890616,0.999070837068
845,1529962540,369283914,0.438414105064,0.0264488788618,0.0,0.0,0.0,0.0430751892441,0.999071833289
846,1529962540,372503042,0.439350993287,0.0265297803654,0.0,0.0,0.0,0.0430554936076,0.999072682276
847,1529962540,375941991,0.440290218275,0.0266108506399,0.0,0.0,0.0,0.0430380658647,0.99907343318
848,1529962540,379254102,0.441232945075,0.0266921986754,0.0,0.0,0.0,0.0430251786138,0.999073988254
849,1529962540,382522106,0.442175673974,0.02677352239,0.0,0.0,0.0,0.0430122913559,0.999074543161
850,1529962540,385904073,0.44311607138,0.026854616238,0.0,0.0,0.0,0.0429971361766,0.999075195509
851,1529962540,390228033,0.444056471246,0.0269356815557,0.0,0.0,0.0,0.0429819809874,0.999075847626
852,1529962540,392539024,0.444994531656,0.0270165251686,0.0,0.0,0.0,0.0429713897128,0.999076303225
853,1529962540,395963907,0.445925592949,0.0270967329236,0.0,0.0,0.0,0.0429539946789,0.999077051253
854,1529962540,399231910,0.446856657035,0.0271769082569,0.0,0.0,0.0,0.042936599632,0.999077798979
855,1529962540,402550935,0.447787723912,0.0272570511685,0.0,0.0,0.0,0.0429192045721,0.999078546401
856,1529962540,405960083,0.448720552799,0.0273373023005,0.0,0.0,0.0,0.0428961092582,0.99907953828
857,1529962540,409358024,0.449654553601,0.0274176107422,0.0,0.0,0.0,0.0428730092396,0.999080529827
858,1529962540,412550926,0.450590311817,0.0274980245384,0.0,0.0,0.0,0.0428487635294,0.999081569975
859,1529962540,416140079,0.451526073935,0.0275783929166,0.0,0.0,0.0,0.0428245177939,0.999082609535
860,1529962540,419460058,0.452461839952,0.0276587158765,0.0,0.0,0.0,0.0428002720332,0.999083648507
861,1529962540,422539949,0.453398195363,0.0277390414919,0.0,0.0,0.0,0.0427748852568,0.999084735741
862,1529962540,425940990,0.454336314124,0.0278194595674,0.0,0.0,0.0,0.0427437981744,0.999086066221
863,1529962540,429425001,0.455275608893,0.0278999152488,0.0,0.0,0.0,0.0427104290633,0.99908749329
864,1529962540,433505058,0.45621023052,0.0279799163797,0.0,0.0,0.0,0.0426816332493,0.99908872388
865,1529962540,435908079,0.457149535295,0.0280602551714,0.0,0.0,0.0,0.0426482640494,0.999090148872
866,1529962540,439302921,0.458088845434,0.0281405312181,0.0,0.0,0.0,0.042614894802,0.99909157275
867,1529962540,442512035,0.45901822101,0.0282199107064,0.0,0.0,0.0,0.0425895359151,0.999092654077
868,1529962540,446048974,0.459947600615,0.028299243016,0.0,0.0,0.0,0.0425641770007,0.99909373476
869,1529962540,449215888,0.460879326321,0.028378719373,0.0,0.0,0.0,0.04253425405,0.999095009112
870,1529962540,452538013,0.461807560232,0.028457829113,0.0,0.0,0.0,0.0424975131283,0.999096572598
871,1529962540,455921888,0.462739296536,0.028537181132,0.0,0.0,0.0,0.0424675900926,0.999097844954
872,1529962540,459233045,0.46367105417,0.02861645308,0.0,0.0,0.0,0.0424240030214,0.999099696711
873,1529962540,462565898,0.464602818718,0.0286956437294,0.0,0.0,0.0,0.0423804158695,0.999101546566
874,1529962540,466023921,0.465540437269,0.0287752408556,0.0,0.0,0.0,0.0423322505432,0.999103588505
875,1529962540,469214916,0.466479234578,0.0288548425628,0.0,0.0,0.0,0.0422818030893,0.9991057247
876,1529962540,472512006,0.467414537681,0.0289340485941,0.0,0.0,0.0,0.0422290922211,0.999107954012
877,1529962540,475884914,0.468349849137,0.0290131559356,0.0,0.0,0.0,0.0421763812354,0.999110180544
878,1529962540,479274988,0.469279926514,0.0290916983,0.0,0.0,0.0,0.0421111657036,0.999112931416
879,1529962540,482799053,0.470208843007,0.0291700247738,0.0,0.0,0.0,0.0420482320442,0.999115581993
880,1529962540,486294984,0.471137769359,0.0292482342231,0.0,0.0,0.0,0.0419852982179,0.999118228606
881,1529962540,489300966,0.4720649571,0.029326173288,0.0,0.0,0.0,0.0419189551751,0.999121014291
882,1529962540,492505073,0.472989823877,0.0294037850875,0.0,0.0,0.0,0.0418480665339,0.999123985963
883,1529962540,496371984,0.473914701658,0.029481265646,0.0,0.0,0.0,0.041777177682,0.999126952607
884,1529962540,499233007,0.474828502643,0.029557668885,0.0,0.0,0.0,0.0416960847855,0.999130340103
885,1529962540,502489089,0.475742316018,0.0296339237883,0.0,0.0,0.0,0.0416149916144,0.999133721017
886,1529962540,505933046,0.476658478702,0.0297102249651,0.0,0.0,0.0,0.0415338888051,0.999137095738
887,1529962540,509251117,0.477582827667,0.0297870652452,0.0,0.0,0.0,0.0414573078004,0.999140276253
888,1529962540,512507915,0.478506017147,0.0298636708892,0.0,0.0,0.0,0.0413830086674,0.999143356378
889,1529962540,515969038,0.479433886565,0.0299405344076,0.0,0.0,0.0,0.0413132454571,0.999146243425
890,1529962540,519252061,0.480364098258,0.0300174696885,0.0,0.0,0.0,0.0412480275732,0.999148937957
