624,1529962539,659053658,0.277008310888,0.298334507976
625,1529962539,662537784,0.265047708441,0.286796396443
626,1529962539,665720430,0.288318766662,0.312503665071
627,1529962539,669052520,0.277147052887,0.300239719216
628,1529962539,672386295,0.275246171506,0.298334507976
629,1529962539,675719598,0.280945293284,0.301206984994
630,1529962539,679052252,0.277792632459,0.295611216815
631,1529962539,682386174,0.277713166641,0.295526653784
632,1529962539,685720503,0.277673450779,0.294431595668
633,1529962539,689054162,0.277713166641,0.293771744913
634,1529962539,692334126,0.2815590035,0.298241079521
635,1529962539,695722909,0.272525660392,0.288672520296
636,1529962539,699053900,0.276873691108,0.291895479548
637,1529962539,702387470,0.276675669586,0.291686714364
638,1529962539,705730086,0.27662875964,0.294746733228
639,1529962539,709055485,0.278076662375,0.296289467259
640,1529962539,712386773,0.277206556298,0.29679185102
641,1529962539,715737018,0.275998805163,0.295821811172
642,1529962539,719053377,0.278482077155,0.298863188625
643,1529962539,722387059,0.275951027259,0.296579599106
644,1529962539,725720186,0.272132705666,0.29383478606
645,1529962539,729055068,0.271977067858,0.292614167478
646,1529962539,732387110,0.272230069782,0.292886366703
647,1529962539,736092921,0.244767112218,0.264286837105
648,1529962539,739054236,0.30628896427,0.330714943171
649,1529962539,742386767,0.276402290253,0.299845652999
650,1529962539,745720289,0.276323216504,0.299759872523
651,1529962539,749053905,0.273151138764,0.298706851894
652,1529962539,752387148,0.27319021618,0.298749585349
653,1529962539,755720589,0.27561831034,0.298706851894
654,1529962539,759053492,0.275677460131,0.298770956662
655,1529962539,762386507,0.275657740713,0.298749585349
656,1529962539,765721224,0.277281419186,0.298950953123
657,1529962539,769053205,0.275756366023,0.297802924418
658,1529962539,772386841,0.277028122669,0.297302824388
659,1529962539,775721549,0.276929092096,0.297196546121
660,1529962539,779036090,0.278976781049,0.299719727153
661,1529962539,782386247,0.276349502501,0.295821811172
662,1529962539,785722585,0.277514700861,0.29777057435
663,1529962539,789052966,0.279049839368,0.298282171013
664,1529962539,792386407,0.278810328742,0.298728217093
665,1529962539,795719964,0.281962465821,0.300461886276
666,1529962539,799053136,0.284802459701,0.300483377006
667,1529962539,802386582,0.284802459701,0.300483377006
668,1529962539,805719775,0.284802459701,0.300483377006
669,1529962539,809053593,0.285114152047,0.300440398621
670,1529962539,812386545,0.282728034559,0.299824203278
671,1529962539,815749859,0.277018728584,0.293972675572
672,1529962539,819053711,0.282016540675,0.299630534203
673,1529962539,822390015,0.282424981785,0.299502825327
674,1529962539,825720760,0.281499155269,0.300017361319
675,1529962539,829053754,0.281317919673,0.299824203278
676,1529962539,832386643,0.283765321322,0.302611213362
677,1529962539,835719811,0.284822831836,0.302611213362
678,1529962539,839053567,0.285466579923,0.299738435073
679,1529962539,842386521,0.28554826433,0.299824203278
680,1529962539,845719905,0.285859894576,0.299430281058
681,1529962539,849063868,0.285294109872,0.298119704929
682,1529962539,852387099,0.287074767563,0.298924144263
683,1529962539,855719679,0.287352019893,0.297760311135
684,1529962539,859052304,0.287310907937,0.297717710046
685,1529962539,862387423,0.285364540111,0.297526155901
686,1529962539,867186387,0.198314744985,0.206766487914
687,1529962539,869212338,0.46971983844,0.489738275917
688,1529962539,872387049,0.299418038909,0.312564466297
689,1529962539,875719832,0.28554826433,0.298419874457
690,1529962539,879052593,0.287310907937,0.298419874457
691,1529962539,882386331,0.277008310888,0.288858000076
692,1529962539,885719493,0.284822831836,0.296643242797
693,1529962539,889053386,0.28476172417,0.296579599106
694,1529962539,892387209,0.280532589653,0.296579599106
695,1529962539,895720755,0.280552653491,0.296600810635
696,1529962539,899053545,0.28061286223,0.297015545636
697,1529962539,902386401,0.28061286223,0.297717710046
698,1529962539,905721451,0.280432313491,0.298227868533
699,1529962539,909054619,0.282002803798,0.298749585349
700,1529962539,912387227,0.279575275728,0.298792331033
701,1529962539,915720000,0.279555276066,0.298770956662
702,1529962539,919053813,0.279475306024,0.29868548975
703,1529962539,922388152,0.28084484806,0.297940911468
704,1529962539,925719951,0.281045810384,0.297802924418
705,1529962539,929054360,0.28084484806,0.297940911468
706,1529962539,932386703,0.281005594914,0.297760311135
707,1529962539,935720878,0.28084484806,0.297589979888
708,1529962539,939053926,0.280945293284,0.297696414073
709,1529962539,942387774,0.281589873282,0.298334507976
710,1529962539,945720479,0.280985491495,0.299494545677
711,1529962539,949053877,0.281982633367,0.300483377006
712,1529962539,952387530,0.281942301159,0.300440398621
713,1529962539,955724166,0.281700549989,0.300182786275
714,1529962539,959052693,0.283092557488,0.300913838114
715,1529962539,962386596,0.287581147182,0.299738435073
716,1529962539,965719458,0.286605850494,0.299824203278
717,1529962539,969053374,0.282647156912,0.297281562654
718,1529962539,972386227,0.282728034559,0.297366627841
719,1529962539,975720853,0.282566325523,0.299301834523
720,1529962539,979053266,0.282768490742,0.299515973347
721,1529962539,982387169,0.282647156912,0.29693058088
722,1529962539,985720223,0.282707810808,0.299451699533
723,1529962539,989053418,0.28268758995,0.299430281058
724,1529962539,992388437,0.285012238209,0.297526155901
725,1529962539,995721747,0.285154937992,0.297675121146
726,1529962539,999055228,0.285154937992,0.297675121146
727,1529962540,2393822,0.284706933376,0.297207446171
728,1529962540,5730583,0.284849327527,0.297356092365
729,1529962540,9053586,0.285348008185,0.295797778831
730,1529962540,12386517,0.284470328332,0.294536900244
731,1529962540,15720072,0.286191902808,0.294494769376
732,1529962540,19053825,0.284409296294,0.292718799591
733,1529962540,22387021,0.286232845855,0.294536900244
734,1529962540,25719770,0.286253321773,0.297366627841
735,1529962540,29053284,0.287269807743,0.297324089163
736,1529962540,32386927,0.287228719305,0.297281562654
737,1529962540,35720157,0.28729035637,0.297345356981
738,1529962540,39054598,0.287167108684,0.296866889207
739,1529962540,42443460,0.282560797949,0.292104988916
740,1529962540,45720284,0.292223456203,0.301379857112
741,1529962540,49053327,0.285880342351,0.29383478606
742,1529962540,52387445,0.285798568797,0.292697867182
743,1529962540,55776479,0.281154216396,0.287941398148
744,1529962540,59053369,0.287920779547,0.296023580031
745,1529962540,62385766,0.285941703231,0.292844456942
746,1529962540,65720515,0.286089596415,0.297898308922
747,1529962540,69053152,0.286273800619,0.298090116389
748,1529962540,72386351,0.286232845855,0.298047471165
749,1529962540,75719633,0.286212372867,0.298026153128
750,1529962540,79053882,0.285425755242,0.295835321988
751,1529962540,82388258,0.285425755242,0.295835321988
752,1529962540,85720919,0.287663436658,0.296313381225
753,1529962540,89053923,0.281670448394,0.294557970199
754,1529962540,92386869,0.283765321322,0.294536900244
755,1529962540,95719853,0.286958379215,0.296313381225
756,1529962540,99052816,0.283765321322,0.2920795006
757,1529962540,102386382,0.283724731232,0.292037721241
758,1529962540,105720056,0.28654435589,0.296951817511
759,1529962540,109053345,0.286564851159,0.296973057181
760,1529962540,112388085,0.285032615148,0.29649478332
761,1529962540,115719296,0.285691324582,0.297515609118
762,1529962540,119053193,0.285466579923,0.297281562654
763,1529962540,122388039,0.285364540111,0.296473586953
764,1529962540,125721707,0.286191902808,0.297302824388
765,1529962540,129057777,0.286319101269,0.297069112456
766,1529962540,132387106,0.286913719855,0.295928759657
767,1529962540,135719362,0.286667371498,0.295674670854
768,1529962540,139053885,0.286462404122,0.295463263253
769,1529962540,142385891,0.285962162712,0.294972355721
770,1529962540,145719953,0.285798568797,0.294803607234
771,1529962540,149053016,0.285880342351,0.294887957336
772,1529962540,152385772,0.285921246678,0.294579043169
773,1529962540,155719789,0.286150971472,0.294452650559
774,1529962540,159054273,0.286110051842,0.294059637299
775,1529962540,162386168,0.285629995497,0.291832818622
776,1529962540,165720506,0.286130510194,0.294080664088
777,1529962540,169053669,0.285880342351,0.291728443508
778,1529962540,172389917,0.285594339436,0.291436589984
779,1529962540,175719716,0.286166918664,0.289912428137
780,1529962540,179053723,0.285798568797,0.290943083806
781,1529962540,182386622,0.284490678166,0.291047148147
782,1529962540,185720424,0.284409296294,0.291665854269
783,1529962540,189052800,0.284531386569,0.29108879473
784,1529962540,192385999,0.284470328332,0.291026329324
785,1529962540,195720088,0.286130510194,0.291624143027
786,1529962540,199052897,0.286273800619,0.290365755305
787,1529962540,202386583,0.285114152047,0.288507018302
788,1529962540,205719910,0.286212372867,0.290303449514
789,1529962540,209053570,0.286191902808,0.289229666229
790,1529962540,212387389,0.286171435676,0.28920898185
791,1529962540,215698265,0.288149721686,0.291208266235
792,1529962540,219053209,0.284361511161,0.287379846021
793,1529962540,222386489,0.286212372867,0.289250353566
794,1529962540,225720209,0.280200200409,0.285017583711
795,1529962540,229053878,0.280180161776,0.284295237013
796,1529962540,232386788,0.28061286223,0.285078750658
797,1529962540,235720070,0.280925198492,0.284335905811
798,1529962540,239053563,0.280925198492,0.284335905811
799,1529962540,242386706,0.28268758995,0.285389001759
800,1529962540,245719622,0.283785620723,0.285780915068
801,1529962540,249053881,0.283663867864,0.285307374586
802,1529962540,252386920,0.283785620723,0.285429832863
803,1529962540,255718812,0.284572106624,0.285862712826
804,1529962540,259055909,0.28412482604,0.284361511559
805,1529962540,267378443,0.11392830063,0.114023206729
806,1529962540,270767300,0.28013389539,0.282437211505
807,1529962540,274100700,0.284782090479,0.28712362497
808,1529962540,277433500,0.285568692736,0.287205789407
809,1529962540,280767382,0.28685577682,0.288135430404
810,1529962540,284100660,0.285507416284,0.287144161671
811,1529962540,287433026,0.287019975891,0.287246889262
812,1529962540,290766126,0.287622286034,0.288197257619
813,1529962540,294101321,0.287478351519,0.287000466423
814,1529962540,297434467,0.286212372867,0.285740033741
815,1529962540,300767608,0.286232845855,0.285760472943
816,1529962540,304100852,0.286232845855,0.285760472943
817,1529962540,307433777,0.284117824827,0.282249902022
818,1529962540,310766572,0.28415847697,0.282290286898
819,1529962540,314100446,0.284036555426,0.282169166924
820,1529962540,317434752,0.286835265145,0.283552716686
821,1529962540,320766904,0.285609558319,0.280223737935
822,1529962540,324100242,0.286917329451,0.283633841846
823,1529962540,327433552,0.286917329451,0.283633841846
824,1529962540,330766564,0.288700370389,0.282600959114
825,1529962540,334100642,0.289674998214,0.282520123599
826,1529962540,337433012,0.289820074052,0.282661616113
827,1529962540,340767046,0.287912984843,0.282520123599
828,1529962540,344100773,0.287954168219,0.283262549328
829,1529962540,347434378,0.287954168219,0.283262549328
830,1529962540,350767659,0.286564851159,0.283282809864
831,1529962540,354100411,0.286605850494,0.283323339631
832,1529962540,357433940,0.284429637396,0.27905046681
833,1529962540,360767401,0.284449981409,0.277315266162
834,1529962540,364101027,0.284429637396,0.277295432428
835,1529962540,367433693,0.284843206887,0.277706024348
836,1529962540,370766789,0.285175335341,0.279090388193
837,1529962540,374101660,0.285384942237,0.280003357502
838,1529962540,377433155,0.286023558725,0.282040066709
839,1529962540,380766753,0.2858190078,0.281838364594
840,1529962540,384101998,0.285344140901,0.280664988039
841,1529962540,387433972,0.285629995497,0.280946155111
842,1529962540,390768658,0.28397563388,0.280705120303
843,1529962540,394100787,0.283141327568,0.277765634971
844,1529962540,397432994,0.283141327568,0.277765634971
845,1529962540,400766296,0.283040068242,0.277666298144
846,1529962540,404100183,0.284409296294,0.277275601531
847,1529962540,407433858,0.284782090479,0.277646439304
848,1529962540,410767148,0.285507416284,0.278017330127
849,1529962540,414110985,0.284611706743,0.277145118895
850,1529962540,417433672,0.28640878145,0.278895048612
851,1529962540,420766857,0.285880342351,0.278037216917
852,1529962540,424100560,0.287228719305,0.277626583305
853,1529962540,427433339,0.288036570328,0.277725891712
854,1529962540,430766408,0.285880342351,0.276984045641
855,1529962540,434102793,0.287707244536,0.277408354606
856,1529962540,437433650,0.288180887556,0.2778650429
857,1529962540,440766798,0.283765321322,0.275930874365
858,1529962540,444099990,0.283765321322,0.275930874365
859,1529962540,447433898,0.285093763449,0.275851946769
860,1529962540,450766335,0.2852365449,0.273883305054
861,1529962540,454100728,0.285073377767,0.275832221925
862,1529962540,457433614,0.28729035637,0.273824531812
863,1529962540,460766944,0.287269807743,0.273804946337
864,1529962540,464099785,0.289778608987,0.274897366706
865,1529962540,467432942,0.290462887912,0.274877703089
866,1529962540,470767015,0.289674998214,0.273395250042
867,1529962540,474100500,0.289716433631,0.273434356787
868,1529962540,477434999,0.289985926928,0.269847089598
869,1529962540,480767039,0.289508921361,0.270059491601
870,1529962540,484100316,0.289384677493,0.26994359453
871,1529962540,487434258,0.289343286564,0.268852038953
872,1529962540,490766065,0.289508921361,0.267601212743
873,1529962540,494099531,0.289363980548,0.267467239886
874,1529962540,497434740,0.287457801204,0.262421763817
875,1529962540,500766402,0.287766364752,0.262703453129
876,1529962540,504101519,0.288182955322,0.26314223694
877,1529962540,507434188,0.290151893978,0.266490457408
878,1529962540,510769667,0.28919851151,0.266261873742
879,1529962540,514101211,0.290234948763,0.268673986155
880,1529962540,517434559,0.290089634076,0.26994359453
881,1529962540,520769861,0.28921918479,0.269789219753
882,1529962540,524079884,0.290007576175,0.271495614563
883,1529962540,527434007,0.286173514823,0.268255127949
884,1529962540,530767010,0.28801596538,0.269982215832
885,1529962540,534100912,0.287912984843,0.269534726614
886,1529962540,537436251,0.288866908073,0.269438388518
887,1529962540,540766839,0.28925978361,0.269804840155
888,1529962540,544100215,0.289032199201,0.269592562547
889,1529962540,547433882,0.289011527466,0.269573281145
890,1529962540,550777343,0.288145976685,0.269115900964
891,1529962540,554100176,0.289591101244,0.270795823715
892,1529962540,557433127,0.288721022822,0.269982215832
893,1529962540,560959859,0.272852297055,0.25514341503
894,1529962540,564308411,0.287364270419,0.268014655666
895,1529962540,567434275,0.304452687596,0.282241226673
896,1529962540,570766912,0.286273800619,0.264032706154
897,1529962540,574100270,0.290442112368,0.263976050827
898,1529962540,577433748,0.290421339795,0.263606164245
899,1529962540,580767353,0.289011527466,0.262553143615
900,1529962540,584100540,0.290462887912,0.262590704866
901,1529962540,587433836,0.29079459066,0.262571922897
902,1529962540,590767619,0.29075299807,0.261130439923
903,1529962540,594100856,0.29079459066,0.261167794968
904,1529962540,597434773,0.29075299807,0.261130439923
905,1529962540,600766939,0.290546019821,0.260207756654
906,1529962540,604101282,0.290359039901,0.260040300822
907,1529962540,607434066,0.289073551544,0.260151914085
908,1529962540,610769095,0.288887559124,0.259984530097
909,1529962540,614101135,0.289488206642,0.261963544486
910,1529962540,617434323,0.290462887912,0.262590704866
911,1529962540,620767333,0.290110384408,0.261888590682
912,1529962540,624101677,0.290006662425,0.262496821883
913,1529962540,627434645,0.290110384408,0.262590704866
914,1529962540,630766023,0.290276493989,0.262741057403
915,1529962540,634100803,0.289944464828,0.262440524309
916,1529962540,637433644,0.290151893978,0.26333049151
917,1529962540,640767146,0.287954168219,0.263606164245
918,1529962540,644099978,0.28801596538,0.263311653933
919,1529962540,647434119,0.28965428495,0.263198685043
920,1529962540,650766219,0.289156291737,0.263387020417
921,1529962540,654101688,0.289550763047,0.262753812164
922,1529962540,657432986,0.290961080084,0.260263623202
923,1529962540,660767049,0.291789414259,0.259707939706
924,1529962540,664114106,0.292773269909,0.258708920705
925,1529962540,667434522,0.29510671092,0.259713685245
926,1529962540,670767131,0.294029987336,0.258766096324
927,1529962540,674100172,0.29398792296,0.258378019761
928,1529962540,677433809,0.292536058289,0.256586026715
929,1529962540,680766358,0.292619771569,0.256659452392
930,1529962540,684099342,0.292577908941,0.256973791393
931,1529962540,687434334,0.292410578138,0.257528535886
932,1529962540,690765853,0.291666440278,0.257102526564
933,1529962540,694099876,0.291437011585,0.257602199655
934,1529962540,697687818,0.272122211841,0.241328714789
935,1529962540,700767260,0.317061564415,0.281182705857
936,1529962540,704099672,0.290877811548,0.256677815377
937,1529962540,707433455,0.292162709576,0.259726512826
938,1529962540,710766765,0.289384677493,0.256604379195
939,1529962540,714100895,0.28932259554,0.256549329629
940,1529962540,717433821,0.289405377398,0.259431191038
941,1529962540,720766787,0.289073551544,0.25980083188
942,1529962540,724100295,0.289011527466,0.262202136739
943,1529962540,727433577,0.289032199201,0.262220890915
944,1529962540,730767694,0.28685577682,0.262164636433
945,1529962540,734100263,0.287684016386,0.262277169544
946,1529962540,737433863,0.287601715137,0.262202136739
947,1529962540,740779123,0.286597333123,0.261286456837
948,1529962540,744100690,0.289341313454,0.263143143546
949,1529962540,747433969,0.291520398427,0.261888590682
950,1529962540,750765482,0.291998223057,0.262001037479
951,1529962540,754099932,0.291416172328,0.260742163982
952,1529962540,757433585,0.291457853823,0.260779458149
953,1529962540,760767126,0.291831152124,0.261851129862
954,1529962540,764101177,0.291789414259,0.261813679758
955,1529962540,767433878,0.291209555803,0.260521632934
956,1529962540,770768081,0.291063794852,0.260742163982
957,1529962540,774100295,0.290898624214,0.260910071787
958,1529962540,777434410,0.290732206237,0.260760809732
959,1529962540,780767167,0.291188723872,0.260854078496
960,1529962540,784101369,0.293882814657,0.261444027143
961,1529962540,787435060,0.293945870618,0.261500122986
962,1529962540,790767545,0.294051024038,0.261593669571
963,1529962540,794100517,0.29398792296,0.261186476498
964,1529962540,797434050,0.293945870618,0.261149116109
965,1529962540,800766562,0.293698444872,0.260540272243
966,1529962540,804101592,0.293446505396,0.260316776406
967,1529962540,807433085,0.29378252086,0.260614856162
968,1529962540,810766694,0.293593417536,0.260447102356
969,1529962540,814100906,0.293178059706,0.260391232402
970,1529962540,817434038,0.29328291595,0.262941761958
971,1529962540,820767107,0.296455447493,0.264345990327
972,1529962540,824101625,0.295623563418,0.263881679295
973,1529962540,827434115,0.295813919866,0.26440272911
974,1529962540,830743558,0.299989853176,0.266231319412
975,1529962540,834124842,0.293622842472,0.260580802762
976,1529962540,837433704,0.297902670074,0.26591607224
977,1529962540,840767478,0.295708136029,0.263255157368
978,1529962540,844100320,0.298591827021,0.260502996291
979,1529962540,847433774,0.295708136029,0.25904307485
980,1529962540,850765411,0.292703532775,0.254976880978
981,1529962540,854100093,0.295623563418,0.258968988457
982,1529962540,857433686,0.298858839228,0.260428476375
983,1529962540,860766631,0.292598838758,0.254885681007
984,1529962540,864100484,0.293572421082,0.258673567504
985,1529962540,867435526,0.294524389546,0.259282817465
986,1529962540,870768053,0.293677433394,0.259468310968
987,1529962540,874102737,0.29243148402,0.25930135488
988,1529962540,877432990,0.292829264533,0.259654070068
989,1529962540,880766800,0.291105425946,0.260077494601
990,1529962540,884100112,0.291147068951,0.261167794968
991,1529962540,887434208,0.291789414259,0.261813679758
992,1529962540,890767229,0.290815391417,0.262239647774
993,1529962540,894099406,0.291956437393,0.262665859619
994,1529962540,897433621,0.292141816933,0.263568463134
995,1529962540,900767394,0.292162709576,0.264640257664
996,1529962540,904100107,0.294361482365,0.268928969216
997,1529962540,907433733,0.297470401441,0.269222274269
998,1529962540,910767034,0.297491678202,0.268890498582
999,1529962540,914101225,0.297427857047,0.268832813264
1000,1529962540,917434877,0.297801555599,0.265342221212
1001,1529962540,920766694,0.29693539108,0.263757076604
1002,1529962540,924099782,0.296807950998,0.260484362314
1003,1529962540,927433999,0.296701834462,0.258987506082
1004,1529962540,930766642,0.298260634636,0.257712774358
1005,1529962540,934100910,0.297406589413,0.256881916602
1006,1529962540,937434064,0.298922972026,0.257675905577
1007,1529962540,940766604,0.300023404344,0.258766096324
1008,1529962540,944101511,0.302979635179,0.258581104834
1009,1529962540,947433615,0.303592382361,0.258803126389
1010,1529962540,950779594,0.303039983887,0.258083245871
1011,1529962540,954100761,0.305302450386,0.260010069818
1012,1529962540,957432385,0.304362923773,0.261317322081
1013,1529962540,960767233,0.300513521869,0.262791380625
1014,1529962540,964099869,0.300375958285,0.262979384188
1015,1529962540,967433421,0.300290026099,0.261851129862
1016,1529962540,970767280,0.300268550734,0.262183385245
1017,1529962540,974100214,0.300354470628,0.262609489522
1018,1529962540,977433832,0.300268550734,0.262534367019
1019,1529962540,980768056,0.302009091812,0.262164636433
1020,1529962540,984100583,0.303901497702,0.262628276866
1021,1529962540,987434876,0.304454138925,0.262496821883
1022,1529962540,990767245,0.307801611493,0.264051596667
1023,1529962540,994100378,0.30808806315,0.265750218695
1024,1529962540,997433467,0.310203084178,0.267154447063
1025,1529962541,769174,0.307845838241,0.265892061718
1026,1529962541,4102171,0.310555587683,0.267154447063
1027,1529962541,7433959,0.310688930572,0.267269154855
1028,1529962541,10766100,0.306765821898,0.266177435282
1029,1529962541,14101766,0.306436932803,0.26519049955
1030,1529962541,17433719,0.308198291437,0.26549411658
1031,1529962541,20767046,0.307713548662,0.26432708281
1032,1529962541,24100968,0.307647534599,0.26391941981
1033,1529962541,27434481,0.308043993909,0.263957171121
1034,1529962541,30767415,0.307757573778,0.261205160701
1035,1529962541,34100440,0.307030552636,0.261186476498
1036,1529962541,37435494,0.306854956094,0.262440524309
1037,1529962541,40766970,0.307184364549,0.26412718576
1038,1529962541,44100402,0.307008592078,0.266082242722
1039,1529962541,47957075,0.266855852187,0.232389074654
1040,1529962541,50767609,0.36621370214,0.318913985466
1041,1529962541,54100712,0.308793070159,0.266101275787
1042,1529962541,57433338,0.308837252885,0.268948208662
1043,1529962541,60767711,0.308682668633,0.266006137683
1044,1529962541,64100274,0.308837252885,0.264734920798
1045,1529962541,67433605,0.309123461828,0.264678114792
1046,1529962541,70766763,0.309850580674,0.264697047419
1047,1529962541,74100479,0.309431675522,0.264640257664
1048,1529962541,77433864,0.309828418412,0.264678114792
1049,1529962541,80767040,0.309828418412,0.265380178757
1050,1529962541,84100510,0.311238331579,0.268890498582
1051,1529962541,87433689,0.313728119226,0.268909732523
1052,1529962541,90767850,0.313615953291,0.269164521904
1053,1529962541,94104313,0.313414256594,0.270394236917
1054,1529962541,97433922,0.314065098946,0.27095574303
1055,1529962541,100766659,0.314103090763,0.269280051422
1056,1529962541,104100614,0.314695588084,0.268130899913
1057,1529962541,107433663,0.314808148206,0.267875722601
1058,1529962541,110767178,0.314035696308,0.265010191751
1059,1529962541,114100316,0.31478562974,0.267856561247
1060,1529962541,117432706,0.314500615638,0.266860656206
1061,1529962541,120768041,0.313856119069,0.266261873742
1062,1529962541,124100740,0.314478115951,0.26684156473
1063,1529962541,127433279,0.315183223835,0.267894886696
1064,1529962541,130768098,0.315685071906,0.26842427129
1065,1529962541,134100885,0.31586573437,0.268577887011
1066,1529962541,137434483,0.315797961719,0.268520260516
1067,1529962541,140767661,0.31549063675,0.268558675431
1068,1529962541,144100203,0.315535777776,0.26859710134
1069,1529962541,147433737,0.315445508637,0.268169253639
1070,1529962541,150767417,0.315445508637,0.268169253639
1071,1529962541,154101185,0.315775377298,0.268150075405
1072,1529962541,157433307,0.315933536116,0.267230907981
1073,1529962541,160767372,0.314695588084,0.268130899913
1074,1529962541,164100294,0.31478562974,0.268558675431
1075,1529962541,167433314,0.315513205648,0.269631133627
1076,1529962541,170766780,0.315445508637,0.269573281145
1077,1529962541,174101442,0.316764700253,0.273356154482
1078,1529962541,177435285,0.316810004129,0.273395250042
1079,1529962541,180770799,0.319139892117,0.27433041537
1080,1529962541,184098964,0.317377397933,0.273884889791
1081,1529962541,187432779,0.31260352641,0.269203020727
1082,1529962541,190767184,0.312536472886,0.269145276621
1083,1529962541,194101962,0.312866455193,0.269126034091
1084,1529962541,197432870,0.312894424466,0.268399606613
1085,1529962541,200766286,0.312625883978,0.268169253639
1086,1529962541,204099690,0.313000723037,0.268188434617
1087,1529962541,207433472,0.312955954286,0.268150075405
1088,1529962541,210766670,0.313023112216,0.268558675431
1089,1529962541,214099816,0.314410636204,0.270996690477
1090,1529962541,217433463,0.31438814939,0.270977308651
1091,1529962541,220768312,0.313571109371,0.270880441092
1092,1529962541,224103023,0.313571109371,0.270880441092
1093,1529962541,227434136,0.313907751702,0.271873767954
1094,1529962541,230741291,0.316193432829,0.273145752257
1095,1529962541,234100822,0.311256767211,0.269577764946
1096,1529962541,237434127,0.313353201329,0.270996690477
1097,1529962541,240767175,0.315843140254,0.2699629038
1098,1529962541,244100480,0.316877984246,0.26994359453
1099,1529962541,247433747,0.317605657778,0.27171818926
1100,1529962541,250767167,0.317912680213,0.270275294898
1101,1529962541,254100496,0.318992853996,0.271698754442
1102,1529962541,257432817,0.319106975653,0.271795956343
1103,1529962541,260767430,0.318151361531,0.271582203893
1104,1529962541,264101413,0.318219614826,0.271991423341
1105,1529962541,267434181,0.31835620931,0.273512603848
1106,1529962541,270766159,0.317696558081,0.273551744175
1107,1529962541,274099672,0.317582940829,0.274155978319
1108,1529962541,277433456,0.31753751668,0.274818729112
1109,1529962541,280765761,0.316968669796,0.274234437496
1110,1529962541,284099886,0.316810004129,0.274799076743
1111,1529962541,287433162,0.316877984246,0.274858042284
1112,1529962541,290766633,0.316502867884,0.27413637054
1113,1529962541,294100304,0.316502867884,0.27413637054
1114,1529962541,297433649,0.317230462538,0.273453914354
1115,1529962541,300767319,0.317185088804,0.273414802016
1116,1529962541,304099901,0.319436723955,0.273532172611
1117,1529962541,307434017,0.319253992901,0.273726632445
1118,1529962541,310769508,0.319139892117,0.273628803055
1119,1529962541,314100652,0.319551037126,0.273981316543
1120,1529962541,317433001,0.321904778114,0.275990099708
1121,1529962541,320767139,0.317514809478,0.273746206717
1122,1529962541,324100682,0.316855320966,0.271679322404
1123,1529962541,327433437,0.315888331718,0.271757067238
1124,1529962541,330767535,0.315730218145,0.271621042964
1125,1529962541,334100474,0.31586573437,0.271737626858
1126,1529962541,337434148,0.315797961719,0.272381336157
1127,1529962541,340766466,0.3159109323,0.273532172611
1128,1529962541,344100414,0.316105198781,0.275500990094
1129,1529962541,347434611,0.316105198781,0.275500990094
1130,1529962541,350766641,0.31522832733,0.273902901741
1131,1529962541,354103129,0.315879312545,0.273550589877
1132,1529962541,359652292,0.190132893609,0.164471190322
1133,1529962541,361402833,0.600058717347,0.521392938537
1134,1529962541,364100947,0.389293196321,0.337824439038
1135,1529962541,367432877,0.316308772791,0.269357126213
1136,1529962541,370767078,0.311501688437,0.267409864003
1137,1529962541,374100875,0.31154624278,0.267448111856
1138,1529962541,377433266,0.312385140645,0.269318583303
1139,1529962541,380736245,0.315158590356,0.272772424806
1140,1529962541,384100708,0.309418688313,0.268500087135
1141,1529962541,387433724,0.31478562974,0.272771360536
1142,1529962541,390766935,0.312318105207,0.274526645996
1143,1529962541,394101093,0.313263575816,0.276534085085
1144,1529962541,397435144,0.313285977387,0.27655386012
1145,1529962541,400767672,0.311679982314,0.274585569939
1146,1529962541,404100141,0.311657684418,0.271405959916
1147,1529962541,407435043,0.311457146836,0.270529559692
1148,1529962541,410767549,0.310600022593,0.269650423306
1149,1529962541,414101003,0.31159080987,0.269592562547
1150,1529962541,417434194,0.310533374995,0.26573121074
1151,1529962541,420767275,0.310555587683,0.265750218695
1152,1529962541,424100628,0.311238331579,0.2685394666
1153,1529962541,427433497,0.312340447156,0.269982215832
1154,1529962541,430766750,0.31159080987,0.270294626512
1155,1529962541,434103836,0.311256867162,0.271758221206
1156,1529962541,437434367,0.311836156965,0.272263998855
1157,1529962541,440768237,0.309784103398,0.27201087492
1158,1529962541,444100978,0.309872746106,0.272088709064
1159,1529962541,447433710,0.30989491471,0.27210817456
1160,1529962541,450767101,0.30947594012,0.270996690477
1161,1529962541,454100257,0.30736107037,0.268890498582
1162,1529962541,457433671,0.30947594012,0.270996690477
1163,1529962541,460766812,0.305268035112,0.268558675431
1164,1529962541,464099938,0.305268035112,0.268558675431
1165,1529962541,467433575,0.307317108263,0.270957929597
1166,1529962541,470766822,0.307735559645,0.271016075076
1167,1529962541,474100066,0.30736107037,0.270645658495
1168,1529962541,477433512,0.307713548662,0.270996690477
1169,1529962541,480768579,0.307185297365,0.270490882223
1170,1529962541,484618842,0.266403066681,0.234311533309
1171,1529962541,491256558,0.155239048844,0.137502404983
1172,1529962541,494645440,0.304056220615,0.269316656447
1173,1529962541,497979027,0.30663418158,0.272732343034
1174,1529962541,501311529,0.306721929235,0.272810389204
1175,1529962541,504645681,0.306590326577,0.27128950999
