234,1521989638,504364967,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
235,1521989638,507663011,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
236,1521989638,511044025,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
237,1521989638,514300107,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
238,1521989638,517716884,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
239,1521989638,520983934,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
240,1521989638,524337053,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
241,1521989638,527666091,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
242,1521989638,531006097,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
243,1521989638,534306049,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
244,1521989638,537709951,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
245,1521989638,540982961,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
246,1521989638,544358015,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
247,1521989638,547663927,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
248,1521989638,550976991,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
249,1521989638,554367065,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
250,1521989638,557645082,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
251,1521989638,561059951,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
252,1521989638,564368963,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
253,1521989638,567660093,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
254,1521989638,571012020,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
255,1521989638,574554920,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
256,1521989638,577796936,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
257,1521989638,581051111,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
258,1521989638,584341049,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
259,1521989638,587671041,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
260,1521989638,590989112,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
261,1521989638,594480991,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
262,1521989638,597750902,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
263,1521989638,601032018,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
264,1521989638,604429960,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
265,1521989638,607664108,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
266,1521989638,611088037,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
267,1521989638,614322900,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
268,1521989638,617641925,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
269,1521989638,621021032,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
270,1521989638,624367952,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
271,1521989638,627648115,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
272,1521989638,631011962,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
273,1521989638,634327888,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
274,1521989638,637696027,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
275,1521989638,640973091,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
276,1521989638,644306898,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
277,1521989638,647646903,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
278,1521989638,650981903,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
279,1521989638,654346942,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
280,1521989638,657679080,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
281,1521989638,660976886,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
282,1521989638,664319038,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
283,1521989638,667639017,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
284,1521989638,670991897,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
285,1521989638,674348115,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
286,1521989638,677647113,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
287,1521989638,680996894,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
288,1521989638,684377908,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
289,1521989638,687652111,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
290,1521989638,691010951,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
291,1521989638,694559097,1.11160021738e-05,2.52855660947e-10,0.0,0.0,0.0,2.16096465333e-05,0.999999999767
292,1521989638,697925090,1.17034654326e-05,2.76903599464e-10,0.0,0.0,0.0,2.04676106485e-05,0.999999999791
293,1521989638,701292991,1.22909286914e-05,2.99609729736e-10,0.0,0.0,0.0,1.93255747637e-05,0.999999999813
294,1521989638,704610109,1.52258344732e-05,3.92909099329e-10,0.0,0.0,0.0,1.58947810417e-05,0.999999999874
295,1521989638,707901954,2.16806987846e-05,5.24208054779e-10,0.0,0.0,0.0,1.01705434147e-05,0.999999999948
296,1521989638,711221933,3.22405743726e-05,5.93696507204e-10,0.0,0.0,0.0,3.29021170017e-06,0.999999999995
297,1521989638,714618921,4.69078717482e-05,3.87603384036e-10,0.0,-0.0,0.0,7.02559980465e-06,-0.999999999975
298,1521989638,717905998,6.86102651449e-05,-3.66317263395e-10,0.0,-0.0,0.0,1.73695277132e-05,-0.999999999849
299,1521989638,721234083,9.73525755535e-05,-2.22309026049e-09,0.0,-0.0,0.0,3.23003434273e-05,-0.999999999478
300,1521989638,724555015,0.000134302497895,-5.71588969401e-09,0.0,-0.0,0.0,4.72639616061e-05,-0.999999998883
301,1521989638,727876901,0.00017946003209,-1.13389404072e-08,0.0,-0.0,0.0,6.22603822461e-05,-0.999999998062
302,1521989638,731270074,0.000235172620492,-2.02059736778e-08,0.0,-0.0,0.0,7.95783631742e-05,-0.999999996834
303,1521989638,734580039,0.000300262925963,-3.25281475727e-08,0.0,-0.0,0.0,9.46544469258e-05,-0.99999999552
304,1521989638,737891912,0.000376493338033,-4.94383007283e-08,0.0,-0.0,0.0,0.00011091474114,-0.999999993849
305,1521989638,741292953,0.000461518824475,-7.12643221553e-08,0.0,-0.0,0.0,0.000128349873673,-0.999999991763
306,1521989638,744599103,0.000555922027359,-9.83661814808e-08,0.0,-0.0,0.0,0.000143543109026,-0.999999989698
307,1521989638,747906923,0.000662047978476,-1.31584416064e-07,0.0,-0.0,0.0,0.000156503819346,-0.999999987753
308,1521989638,751241922,0.000779309214604,-1.7053624777e-07,0.0,-0.0,0.0,0.000166089968773,-0.999999986207
309,1521989638,754559993,0.000902420978017,-2.10991420013e-07,0.0,-0.0,0.0,0.000164302620173,-0.999999986502
310,1521989638,757917881,0.00103313842807,-2.49613126946e-07,0.0,-0.0,0.0,0.000147729724121,-0.999999989088
311,1521989638,761214971,0.00116440959726,-2.75969086962e-07,0.0,-0.0,0.0,0.000100387464284,-0.999999994961
312,1521989638,764569997,0.00128978926275,-2.82405864714e-07,0.0,-0.0,0.0,2.56691454749e-05,-0.999999999671
313,1521989638,767910003,0.0014010601665,-2.63361720823e-07,0.0,0.0,0.0,8.55755774446e-05,0.999999996338
314,1521989638,771219015,0.00150234418699,-2.19559435853e-07,0.0,0.0,0.0,0.000216234908936,0.999999976621
315,1521989638,774645090,0.00160304072931,-1.49467324624e-07,0.0,0.0,0.0,0.000348036272553,0.999999939435
316,1521989638,777889013,0.00169145115159,-6.88452542717e-08,0.0,0.0,0.0,0.000455953286568,0.999999896053
317,1521989638,781213045,0.00175821462267,8.27578107601e-10,0.0,0.0,0.0,0.000521788358224,0.999999863868
318,1521989638,784576892,0.00181389102177,6.08090317093e-08,0.0,0.0,0.0,0.00053866116042,0.999999854922
319,1521989638,787913084,0.00186902093907,1.17915539046e-07,0.0,0.0,0.0,0.000517926446821,0.999999865876
320,1521989638,791237115,0.00193237534223,1.78888247417e-07,0.0,0.0,0.0,0.000481203232523,0.999999884222
321,1521989638,794610023,0.00200277930772,2.39544883598e-07,0.0,0.0,0.0,0.000430775588267,0.999999907216
322,1521989638,797893047,0.00208490602483,3.02385053097e-07,0.0,0.0,0.0,0.000382580467782,0.999999926816
323,1521989638,801249027,0.00218344073559,3.69616854475e-07,0.0,0.0,0.0,0.000341157898187,0.999999941806
324,1521989638,804569005,0.00228841585064,4.34215904966e-07,0.0,0.0,0.0,0.000307687404228,0.999999952664
325,1521989638,807950973,0.00240099665246,4.99288169786e-07,0.0,0.0,0.0,0.000289002456967,0.999999958239
326,1521989638,811247110,0.00251708777173,5.63635536198e-07,0.0,0.0,0.0,0.000277141608255,0.999999961596
327,1521989638,814559936,0.00263434899754,6.26383305138e-07,0.0,0.0,0.0,0.000267555459058,0.999999964207
328,1521989638,817907094,0.00275102035042,6.87376931895e-07,0.0,0.0,0.0,0.00026139073131,0.999999965837
329,1521989638,821245908,0.00286769170405,7.46932064343e-07,0.0,0.0,0.0,0.000255226003551,0.99999996743
330,1521989638,824579954,0.00298377800586,8.04493213049e-07,0.0,0.0,0.0,0.000247923926001,0.999999969267
331,1521989638,827899932,0.00310162669845,8.60399633671e-07,0.0,0.0,0.0,0.000237195740879,0.999999971869
332,1521989638,831233024,0.00322300017216,9.1371059106e-07,0.0,0.0,0.0,0.000219615340591,0.999999975885
333,1521989638,834554910,0.00334907335426,9.62349287874e-07,0.0,0.0,0.0,0.000192898653332,0.999999981395
334,1521989638,837894916,0.00347866649732,1.00482694695e-06,0.0,0.0,0.0,0.000163888522063,0.99999998657
335,1521989638,841260910,0.00361411981175,1.04197755138e-06,0.0,0.0,0.0,0.000137134346,0.999999990597
336,1521989638,844647884,0.00375250080194,1.07346961502e-06,0.0,0.0,0.0,0.000113787533203,0.999999993526
337,1521989638,847950935,0.00389556944677,1.09999493177e-06,0.0,0.0,0.0,9.27013617672e-05,0.999999995703
338,1521989638,851263046,0.00404333297777,1.11980637893e-06,0.0,0.0,0.0,6.70376746264e-05,0.999999997753
339,1521989638,854549884,0.00419285166774,1.1331990781e-06,0.0,0.0,0.0,4.47860368913e-05,0.999999998997
340,1521989638,857893943,0.00434707006433,1.13733154882e-06,0.0,0.0,0.0,1.33981120551e-05,0.99999999991
341,1521989638,861238002,0.00450481324033,1.12949422799e-06,0.0,-0.0,0.0,2.48420281033e-05,-0.999999999691
342,1521989638,864667892,0.00466959633208,1.1071927953e-06,0.0,-0.0,0.0,6.76690560248e-05,-0.99999999771
343,1521989638,867912054,0.00483789937959,1.06922715209e-06,0.0,-0.0,0.0,0.000112789527713,-0.999999993639
344,1521989638,871265888,0.00501324233917,1.01224177968e-06,0.0,-0.0,0.0,0.000162496886923,-0.999999986797
345,1521989638,874552011,0.00519445269204,9.33673876894e-07,0.0,-0.0,0.0,0.000216786447368,-0.999999976502
346,1521989638,877887010,0.0053797704558,8.3193015566e-07,0.0,-0.0,0.0,0.000274511486836,-0.999999962322
347,1521989638,881274938,0.00557329822672,7.02441200371e-07,0.0,-0.0,0.0,0.000334548713435,-0.999999944039
348,1521989638,884572029,0.0057668259807,5.49714503718e-07,0.0,-0.0,0.0,0.000394585938829,-0.999999922151
349,1521989638,887898921,0.00596269392657,3.73404402857e-07,0.0,-0.0,0.0,0.000450073763995,-0.999999898717
350,1521989638,891196012,0.00615679464488,1.80244337582e-07,0.0,-0.0,0.0,0.00049757670972,-0.999999876209
351,1521989638,894557952,0.00635265050261,-3.19333027075e-08,0.0,-0.0,0.0,0.000541667605372,-0.999999853298
352,1521989638,897902965,0.00655084655235,-2.62320115418e-07,0.0,-0.0,0.0,0.000581209101476,-0.999999831098
353,1521989638,901232004,0.00675548057416,-5.1218622764e-07,0.0,-0.0,0.0,0.000610519136318,-0.999999813633
354,1521989638,904613018,0.00696890964844,-7.85804180664e-07,0.0,-0.0,0.0,0.000641004008752,-0.999999794557
355,1521989638,907891035,0.00719230869637,-1.08736977409e-06,0.0,-0.0,0.0,0.000674947789933,-0.999999772223
356,1521989638,911247968,0.00742450760701,-1.41924040431e-06,0.0,-0.0,0.0,0.000714625178647,-0.999999744655
357,1521989638,914580106,0.00766551359921,-1.78888334771e-06,0.0,-0.0,0.0,0.00076687432947,-0.999999705952
358,1521989638,917920112,0.00790886939769,-2.18978401958e-06,0.0,-0.0,0.0,0.000823691620197,-0.999999660766
359,1521989638,921277046,0.00815633496998,-2.62840428191e-06,0.0,-0.0,0.0,0.000886223771529,-0.999999607304
360,1521989638,924572944,0.00840321543272,-3.09742509616e-06,0.0,-0.0,0.0,0.000949893268701,-0.999999548851
361,1521989638,927895069,0.00865009583373,-3.59788342963e-06,0.0,-0.0,0.0,0.00101356276202,-0.999999486345
362,1521989638,931246042,0.00889580365573,-4.12725082874e-06,0.0,-0.0,0.0,0.00107722756517,-0.99999941979
363,1521989638,934550046,0.00914151140834,-4.68790412081e-06,0.0,-0.0,0.0,0.00114089236395,-0.999999349182
364,1521989638,937894105,0.00938721908756,-5.27984329676e-06,0.0,-0.0,0.0,0.00120455715811,-0.999999274521
365,1521989638,941251993,0.00963644663373,-5.91313969593e-06,0.0,-0.0,0.0,0.00127051538944,-0.999999192895
366,1521989638,944586992,0.00989388408423,-6.60244875607e-06,0.0,-0.0,0.0,0.00133878580135,-0.999999103826
367,1521989638,947922945,0.0101659790337,-7.36880889587e-06,0.0,-0.0,0.0,0.00140825447453,-0.999999008409
368,1521989638,951217889,0.0104521464111,-8.21590074526e-06,0.0,-0.0,0.0,0.00148005875686,-0.999998904712
369,1521989638,954556941,0.0107488590382,-9.13278583966e-06,0.0,-0.0,0.0,0.00154506705722,-0.999998806383
370,1521989638,957937955,0.0110467416474,-1.00906612617e-05,0.0,-0.0,0.0,0.00160780065435,-0.999998707488
371,1521989638,961343050,0.0113481344446,-1.10935259408e-05,0.0,-0.0,0.0,0.00166371015574,-0.999998616033
372,1521989638,964592933,0.0116489396704,-1.21273846161e-05,0.0,-0.0,0.0,0.00171847761772,-0.999998523416
373,1521989638,967892885,0.0119497447812,-1.31941920099e-05,0.0,-0.0,0.0,0.00177324507455,-0.9999984278
374,1521989638,971235990,0.0122505497733,-1.42939481092e-05,0.0,-0.0,0.0,0.00182801252606,-0.999998329184
375,1521989638,974548101,0.0125513570484,-1.54280332895e-05,0.0,-0.0,0.0,0.00188505935375,-0.999998223274
376,1521989638,977895975,0.0128627384011,-1.66503135359e-05,0.0,-0.0,0.0,0.00196266278205,-0.999998073976
377,1521989638,981288909,0.0131846937567,-1.79773078651e-05,0.0,-0.0,0.0,0.00206082280125,-0.999997876502
378,1521989638,984553098,0.0135219034306,-1.94411053566e-05,0.0,-0.0,0.0,0.00217044062113,-0.999997644591
379,1521989638,987900972,0.0138667256384,-2.10080661848e-05,0.0,-0.0,0.0,0.002272111045,-0.999997418752
380,1521989638,991269111,0.0142197382199,-2.26727875641e-05,0.0,-0.0,0.0,0.00235785859249,-0.999997220248
381,1521989638,994575023,0.0145780159582,-2.4416447655e-05,0.0,-0.0,0.0,0.00243337000473,-0.999997039351
382,1521989638,997929096,0.0149409738253,-2.62310962097e-05,0.0,-0.0,0.0,0.00249978263308,-0.999996875539
383,1521989639,1315116,0.015305686596,-2.81004741586e-05,0.0,-0.0,0.0,0.00256278321217,-0.999996716066
384,1521989639,4549980,0.0156721590789,-3.00258895735e-05,0.0,-0.0,0.0,0.00262693049908,-0.999996549612
385,1521989639,7889032,0.0160474406623,-3.2056882425e-05,0.0,-0.0,0.0,0.00270592887369,-0.999996338968
386,1521989639,11276006,0.0164303563599,-3.41993165096e-05,0.0,-0.0,0.0,0.00279749426326,-0.999996087005
387,1521989639,14578104,0.0168156166515,-3.64254315129e-05,0.0,-0.0,0.0,0.00288906900147,-0.999995826631
388,1521989639,17924070,0.0172073168529,-3.87542702371e-05,0.0,-0.0,0.0,0.00297269167409,-0.999995581542
389,1521989639,21228075,0.01760545218,-4.11779953532e-05,0.0,-0.0,0.0,0.00304380353613,-0.999995367619
390,1521989639,24557113,0.018015894739,-4.37322538629e-05,0.0,-0.0,0.0,0.00311154552426,-0.999995159131
391,1521989639,27935028,0.0184292717767,-4.63636191493e-05,0.0,-0.0,0.0,0.00318271827447,-0.999994935139
392,1521989639,31219005,0.0188502852147,-4.91160280003e-05,0.0,-0.0,0.0,0.00326873739611,-0.999994657664
393,1521989639,34580945,0.0192748180391,-5.19664319584e-05,0.0,-0.0,0.0,0.00335704992456,-0.999994365092
394,1521989639,37986040,0.0197093272883,-5.49695177218e-05,0.0,-0.0,0.0,0.00345565943276,-0.999994029191
395,1521989639,41343927,0.0201444209817,-5.8061466546e-05,0.0,-0.0,0.0,0.00355313156472,-0.999993687608
396,1521989639,44625997,0.0205894789864,-6.13100132136e-05,0.0,-0.0,0.0,0.00364950380897,-0.999993340539
397,1521989639,47914028,0.0210357088397,-6.46531311737e-05,0.0,-0.0,0.0,0.00374588070536,-0.999992984164
398,1521989639,51233053,0.0214983575678,-6.82127202335e-05,0.0,-0.0,0.0,0.00384688190913,-0.999992600722
399,1521989639,54558038,0.0219662853151,-7.19106743779e-05,0.0,-0.0,0.0,0.00395132321268,-0.999992193492
400,1521989639,57894945,0.0224353871503,-7.57180444484e-05,0.0,-0.0,0.0,0.0040580485261,-0.999991766087
401,1521989639,61228990,0.0229050732034,-7.96293501028e-05,0.0,-0.0,0.0,0.00416363645334,-0.999991332028
402,1521989639,64568996,0.0233776931912,-8.36681450985e-05,0.0,-0.0,0.0,0.0042726550966,-0.999990872168
403,1521989639,67935943,0.0238544099569,-8.78404821474e-05,0.0,-0.0,0.0,0.00437599168052,-0.999990425303
404,1521989639,71261882,0.0243369738504,-9.21505585608e-05,0.0,-0.0,0.0,0.00446567547039,-0.999990028822
405,1521989639,74554920,0.0248207070399,-9.65556517636e-05,0.0,-0.0,0.0,0.0045530845483,-0.999989634657
406,1521989639,77910900,0.0253026604382,-0.000101010115707,0.0,-0.0,0.0,0.00462111199166,-0.999989322605
407,1521989639,81245899,0.0257810886629,-0.000105490539826,0.0,-0.0,0.0,0.00468228727355,-0.999989038033
408,1521989639,84577083,0.026261856483,-0.000110047327255,0.0,-0.0,0.0,0.00473891318978,-0.999988771288
409,1521989639,87949991,0.0267426190051,-0.000114654133484,0.0,-0.0,0.0,0.00479098037177,-0.999988523188
410,1521989639,91253995,0.0272268840935,-0.000119331702666,0.0,-0.0,0.0,0.00482938544454,-0.99998833845
411,1521989639,94578027,0.0277064374772,-0.000123980904031,0.0,-0.0,0.0,0.00484725753684,-0.999988251978
412,1521989639,97904920,0.0281906662026,-0.000128679514334,0.0,-0.0,0.0,0.00485147221883,-0.999988231539
413,1521989639,101279973,0.0286801602119,-0.000133423319751,0.0,-0.0,0.0,0.00484545087279,-0.999988260734
414,1521989639,104547977,0.0291714141642,-0.000138179391327,0.0,-0.0,0.0,0.00484057623509,-0.999988284342
415,1521989639,107911109,0.0296691083395,-0.000142985045062,0.0,-0.0,0.0,0.00482774961352,-0.999988346349
416,1521989639,111310005,0.0301849817618,-0.000147958954295,0.0,-0.0,0.0,0.00482069402247,-0.999988380387
417,1521989639,114566087,0.0307184636611,-0.000153117075998,0.0,-0.0,0.0,0.00483422295401,-0.999988315076
418,1521989639,117912054,0.0312707429684,-0.000158512260951,0.0,-0.0,0.0,0.00488429660033,-0.999988071752
419,1521989639,121301889,0.0318541503003,-0.000164335278817,0.0,-0.0,0.0,0.00499033867576,-0.999987548182
420,1521989639,124569892,0.0324569388175,-0.00017052228902,0.0,-0.0,0.0,0.00513178803055,-0.999986832289
421,1521989639,127907037,0.0330685367978,-0.000176993716963,0.0,-0.0,0.0,0.00529036758199,-0.999986005908
422,1521989639,131223917,0.03368893675,-0.000183767843316,0.0,-0.0,0.0,0.00545923922847,-0.999985098242
423,1521989639,134576082,0.0343281029556,-0.00019097453411,0.0,-0.0,0.0,0.00563730309332,-0.999984110281
424,1521989639,137907028,0.0349748885801,-0.000198499020888,0.0,-0.0,0.0,0.00581653691192,-0.999983083806
425,1521989639,141367912,0.0356298808618,-0.000206356840679,0.0,-0.0,0.0,0.00599808269026,-0.99998201134
426,1521989639,144581079,0.0362872174731,-0.000214484507323,0.0,-0.0,0.0,0.00618191698502,-0.999980891769
427,1521989639,147891044,0.0369568626568,-0.000223012207211,0.0,-0.0,0.0,0.00636693994332,-0.999979730832
428,1521989639,151252985,0.0376358721121,-0.000231895040448,0.0,-0.0,0.0,0.00654060348708,-0.999978610024
429,1521989639,154553890,0.03831605322,-0.000241032600782,0.0,-0.0,0.0,0.00671655085383,-0.999977443718
430,1521989639,157891988,0.0390067874445,-0.000250561405174,0.0,-0.0,0.0,0.0068970988493,-0.999976214731
431,1521989639,161235094,0.0397045502086,-0.000260436041606,0.0,-0.0,0.0,0.007075395407,-0.999974969077
432,1521989639,164552927,0.0404058242206,-0.000270607317751,0.0,-0.0,0.0,0.00725142647185,-0.999973708061
433,1521989639,167896032,0.0411152965896,-0.000281140917917,0.0,-0.0,0.0,0.00742293146782,-0.999972449665
434,1521989639,171226978,0.0418329790496,-0.00029205251307,0.0,-0.0,0.0,0.00760130700669,-0.999971109649
435,1521989639,174571037,0.0425582744638,-0.00030333375682,0.0,-0.0,0.0,0.00777629378708,-0.99996976417
436,1521989639,177881956,0.0432923551071,-0.00031500365657,0.0,-0.0,0.0,0.00794789650322,-0.999968414972
437,1521989639,181257009,0.0440516410006,-0.000327340264641,0.0,-0.0,0.0,0.00812301869823,-0.999967007739
438,1521989639,184551954,0.04482147842,-0.000340125108749,0.0,-0.0,0.0,0.00830274143162,-0.999965531648
439,1521989639,187891960,0.0455954202848,-0.000353265242378,0.0,-0.0,0.0,0.00848817855656,-0.999963974763
440,1521989639,191274881,0.0463711169065,-0.000366724728956,0.0,-0.0,0.0,0.00867476206841,-0.999962373544
441,1521989639,194612026,0.0471626454874,-0.000380770740678,0.0,-0.0,0.0,0.00887166537014,-0.999960646002
442,1521989639,197895050,0.0479553407983,-0.000395149745121,0.0,-0.0,0.0,0.00906857301374,-0.999958879646
443,1521989639,201255083,0.0487533139995,-0.000409951629863,0.0,-0.0,0.0,0.00927347889932,-0.99995700037
444,1521989639,204577922,0.0495542083192,-0.000425130584793,0.0,-0.0,0.0,0.00947497718512,-0.999955111396
445,1521989639,207891941,0.0503633048691,-0.000440794932614,0.0,-0.0,0.0,0.00967878716609,-0.999953159442
446,1521989639,211231946,0.0511852854495,-0.000457036505785,0.0,-0.0,0.0,0.00987808974032,-0.999951210481
447,1521989639,214629888,0.0520101936859,-0.000473670548582,0.0,-0.0,0.0,0.0100808225416,-0.999949187217
448,1521989639,217890977,0.0528350951096,-0.000490639078574,0.0,-0.0,0.0,0.0102835549285,-0.999947122851
449,1521989639,221250057,0.0536805006058,-0.000508366687997,0.0,-0.0,0.0,0.0104829500037,-0.99994505237
450,1521989639,224564075,0.05453176486,-0.00052656460294,0.0,-0.0,0.0,0.0106869266023,-0.999942893169
451,1521989639,227936029,0.0554023739962,-0.000545549419786,0.0,-0.0,0.0,0.0109012366985,-0.999940579754
452,1521989639,231247901,0.0562729749147,-0.000564907417274,0.0,-0.0,0.0,0.011115546294,-0.999938220407
453,1521989639,234565973,0.057152357907,-0.000584835875659,0.0,-0.0,0.0,0.0113287509024,-0.999935827642
454,1521989639,237888097,0.0580446219267,-0.000605428887261,0.0,-0.0,0.0,0.0115374480712,-0.999933441431
455,1521989639,241228103,0.0589421602357,-0.000626532848578,0.0,-0.0,0.0,0.0117541431225,-0.999930917674
456,1521989639,244570970,0.0598426162957,-0.000648089770544,0.0,-0.0,0.0,0.0119674305025,-0.999928387739
457,1521989639,247895956,0.0607483436057,-0.000670169866133,0.0,-0.0,0.0,0.012186436465,-0.999925742626
458,1521989639,251219034,0.0616587474696,-0.000692758887571,0.0,-0.0,0.0,0.0124031813754,-0.999923077587
459,1521989639,254616975,0.0625791104243,-0.000716004832306,0.0,-0.0,0.0,0.0126256635417,-0.999920293133
460,1521989639,257909059,0.0635023875112,-0.00073972499682,0.0,-0.0,0.0,0.0128424588031,-0.999917532225
461,1521989639,261219978,0.0644338429448,-0.000764029764438,0.0,-0.0,0.0,0.0130433319195,-0.999914932128
462,1521989639,264560937,0.0653500097951,-0.000788228611003,0.0,-0.0,0.0,0.0132031182407,-0.999912835035
463,1521989639,267893075,0.0662608679924,-0.000812530730308,0.0,-0.0,0.0,0.0133366725397,-0.999911062628
464,1521989639,271260023,0.0671716828989,-0.000837008694187,0.0,-0.0,0.0,0.0134337597294,-0.999909762978
465,1521989639,274569988,0.0680713294795,-0.000861309958978,0.0,-0.0,0.0,0.0135023125605,-0.999908839623
466,1521989639,277888059,0.0689680114764,-0.000885598939413,0.0,-0.0,0.0,0.0135400847343,-0.999908328851
467,1521989639,281217098,0.0698670013259,-0.000909956901148,0.0,-0.0,0.0,0.0135436786185,-0.999908280178
468,1521989639,284539937,0.0707612865643,-0.000934165233169,0.0,-0.0,0.0,0.0135312995225,-0.999908447776
469,1521989639,287972927,0.0716584968722,-0.000958420303437,0.0,-0.0,0.0,0.0135132341948,-0.999908692082
470,1521989639,291227102,0.0725568778456,-0.000982670445502,0.0,-0.0,0.0,0.0134928943701,-0.999908966757
471,1521989639,294554948,0.0734646342277,-0.00100713262889,0.0,-0.0,0.0,0.0134703128462,-0.99990927122
472,1521989639,297900915,0.0743917668115,-0.00103214075818,0.0,-0.0,0.0,0.0134831359037,-0.999909098392
