414,1521989406,358900070,lidar0,0.00999999977648,0.0,0.560000002384
415,1521989406,461287021,lidar0,-0.00999999977648,0.0,0.550000011921
416,1521989406,604662895,lidar0,0.0,0.0,0.550000011921
417,1521989406,760304927,lidar0,0.00999999977648,0.0,0.560000002384
418,1521989406,887233972,lidar0,0.0,0.0,0.560000002384
419,1521989406,989664077,lidar0,-0.00999999977648,0.0,0.550000011921
420,1521989407,116624116,lidar0,0.0,0.0,0.550000011921
421,1521989407,231339931,lidar0,0.0,0.0,0.550000011921
422,1521989407,337783098,lidar0,-0.00999999977648,0.0,0.540000021458
423,1521989407,456566095,lidar0,-0.00999999977648,0.0,0.52999997139
424,1521989407,599922895,lidar0,0.0299999993294,0.0,0.560000002384
425,1521989407,751501083,lidar0,-0.00999999977648,0.0,0.550000011921
426,1521989407,878422975,lidar0,0.00999999977648,0.0,0.560000002384
427,1521989408,13612031,lidar0,0.0,0.0,0.560000002384
428,1521989408,140604972,lidar0,0.0,0.0,0.560000002384
429,1521989408,275669097,lidar0,-0.00999999977648,0.0,0.550000011921
430,1521989408,378123998,lidar0,0.00999999977648,0.0,0.560000002384
431,1521989408,484653949,lidar0,-0.019999999553,0.0,0.540000021458
432,1521989408,599293947,lidar0,0.019999999553,0.0,0.560000002384
433,1521989408,734472990,lidar0,-0.019999999553,0.0,0.540000021458
434,1521989408,890139102,lidar0,0.019999999553,0.0,0.560000002384
435,1521989409,45767068,lidar0,0.0,0.0,0.560000002384
436,1521989409,197344064,lidar0,0.00999999977648,0.0,0.569999992847
437,1521989409,340675115,lidar0,0.0,0.0,0.569999992847
438,1521989409,488100051,lidar0,0.0,0.0,0.569999992847
439,1521989409,590476036,lidar0,-0.019999999553,0.0,0.550000011921
440,1521989409,729777097,lidar0,-0.00999999977648,0.0,0.540000021458
441,1521989409,832142114,lidar0,0.0399999991059,0.0,0.579999983311
442,1521989409,950979948,lidar0,-0.0299999993294,0.0,0.550000011921
443,1521989410,73807001,lidar0,0.0,0.0,0.550000011921
444,1521989410,204886913,lidar0,0.00999999977648,0.0,0.560000002384
445,1521989410,311306953,lidar0,-0.00999999977648,0.0,0.550000011921
446,1521989410,446513891,lidar0,0.019999999553,0.0,0.569999992847
447,1521989410,565279960,lidar0,0.00999999977648,0.0,0.579999983311
448,1521989410,700468063,lidar0,-0.0299999993294,0.0,0.550000011921
449,1521989410,835617065,lidar0,0.00999999977648,0.0,0.560000002384
450,1521989410,942081928,lidar0,-0.00999999977648,0.0,0.550000011921
451,1521989411,69072008,lidar0,0.0,0.0,0.550000011921
452,1521989411,187891006,lidar0,-0.019999999553,0.0,0.52999997139
453,1521989411,327107906,lidar0,0.019999999553,0.0,0.550000011921
454,1521989411,478676080,lidar0,0.0,0.0,0.550000011921
455,1521989411,613856077,lidar0,-0.00999999977648,0.0,0.540000021458
456,1521989411,732603073,lidar0,0.0,0.0,0.540000021458
457,1521989411,867809057,lidar0,-0.00999999977648,0.0,0.52999997139
458,1521989412,2928018,lidar0,0.00999999977648,0.0,0.540000021458
459,1521989412,158582925,lidar0,0.00999999977648,0.0,0.550000011921
460,1521989412,301942110,lidar0,0.00999999977648,0.0,0.560000002384
461,1521989412,428833007,lidar0,-0.00999999977648,0.0,0.550000011921
462,1521989412,564054012,lidar0,-0.00999999977648,0.0,0.540000021458
463,1521989412,666464090,lidar0,0.0,0.0,0.540000021458
464,1521989412,781157016,lidar0,0.00999999977648,0.0,0.550000011921
465,1521989412,899940967,lidar0,0.0,0.0,0.550000011921
466,1521989413,35139083,lidar0,-0.00999999977648,0.0,0.540000021458
467,1521989413,182532072,lidar0,0.0500000007451,0.0,0.589999973774
468,1521989413,317814111,lidar0,-0.0299999993294,0.0,0.560000002384
469,1521989413,444680929,lidar0,-0.00999999977648,0.0,0.550000011921
470,1521989413,596235990,lidar0,0.00999999977648,0.0,0.560000002384
471,1521989413,743659019,lidar0,-0.00999999977648,0.0,0.550000011921
472,1521989413,895263910,lidar0,0.0,0.0,0.550000011921
473,1521989414,46808004,lidar0,-0.00999999977648,0.0,0.540000021458
474,1521989414,202387094,lidar0,0.019999999553,0.0,0.560000002384
