750,1521989325,572624660,0.0,0.0,0.0,0.0,0.0,0.0
751,1521989325,582626138,0.0,0.0,0.0,0.0,0.0,0.0
752,1521989325,592623098,0.0,0.0,0.0,0.0,0.0,0.0
753,1521989325,602632266,0.0,0.0,0.0,0.0,0.0,0.0
754,1521989325,612621848,0.0,0.0,0.0,0.0,0.0,0.0
755,1521989325,622631429,0.0,0.0,0.0,0.0,0.0,0.0
756,1521989325,632621406,0.0,0.0,0.0,0.0,0.0,0.0
757,1521989325,642629981,0.0,0.0,0.0,0.0,0.0,0.0
758,1521989325,652622455,0.0,0.0,0.0,0.0,0.0,0.0
759,1521989325,662626335,0.0,0.0,0.0,0.0,0.0,0.0
760,1521989325,672621755,0.0,0.0,0.0,0.0,0.0,0.0
761,1521989325,682629493,0.0,0.0,0.0,0.0,0.0,0.0
762,1521989325,692621200,0.0,0.0,0.0,0.0,0.0,0.0
763,1521989325,702631016,0.0,0.0,0.0,0.0,0.0,0.0
