1066,1529964037,724976693,216.0,216.0,0.0,0.0,0.0,0.0
1067,1529964037,734971794,216.0,216.0,0.0,0.0,0.0,0.0
1068,1529964037,744969203,216.0,216.0,0.0,0.0,0.0,0.0
1069,1529964037,754969667,216.0,216.0,0.0,0.0,0.0,0.0
1070,1529964037,764971919,216.0,216.0,0.0,0.0,0.0,0.0
1071,1529964037,774967776,216.0,216.0,0.0,0.0,0.0,0.0
1072,1529964037,784969736,216.0,216.0,0.0,0.0,0.0,0.0
1073,1529964037,794968623,216.0,216.0,0.0,0.0,0.0,0.0
1074,1529964037,804976705,216.0,216.0,0.0,0.0,0.0,0.0
1075,1529964037,814973274,216.0,216.0,0.0,0.0,0.0,0.0
1076,1529964037,824970020,216.0,216.0,0.0,0.0,0.0,0.0
1077,1529964037,834968841,216.0,216.0,0.0,0.0,0.0,0.0
1078,1529964037,844974905,216.0,216.0,0.0,0.0,0.0,0.0
1079,1529964037,854976842,216.0,216.0,0.0,0.0,0.0,0.0
1080,1529964037,864969104,216.0,216.0,0.0,0.0,0.0,0.0
1081,1529964037,874965665,216.0,216.0,0.0,0.0,0.0,0.0
1082,1529964037,885004870,216.0,216.0,0.0,0.0,0.0,0.0
1083,1529964037,894982397,216.0,216.0,0.0,0.0,0.0,0.0
1084,1529964037,904975972,216.0,216.0,0.0,0.0,0.0,0.0
1085,1529964037,914966120,216.0,216.0,0.0,0.0,0.0,0.0
1086,1529964037,924970091,216.0,216.0,0.0,0.0,0.0,0.0
1087,1529964037,934983583,216.0,216.0,0.0,0.0,0.0,0.0
1088,1529964037,944969211,216.0,216.0,0.0,0.0,0.0,0.0
1089,1529964037,954972264,216.0,216.0,0.0,0.0,0.0,0.0
1090,1529964037,964967604,216.0,216.0,0.0,0.0,0.0,0.0
1091,1529964037,974976983,216.0,216.0,0.0,0.0,0.0,0.0
1092,1529964037,984971741,216.0,216.0,0.0,0.0,0.0,0.0
1093,1529964037,994968567,216.0,216.0,0.0,0.0,0.0,0.0
1094,1529964038,4968510,215.0,216.0,0.0,0.0,0.0,0.0
1095,1529964038,14972702,215.0,216.0,0.0,0.0,0.0,0.0
1096,1529964038,24974850,209.0,216.0,0.0,0.0,0.0,0.0
1097,1529964038,34977350,209.0,216.0,0.0,0.0,0.0,0.0
1098,1529964038,44970814,203.0,217.0,0.0,0.0,0.0,0.0
1099,1529964038,54971530,203.0,217.0,0.0,0.0,0.0,0.0
1100,1529964038,65001673,188.0,220.0,0.0,0.0,0.0,0.0
1101,1529964038,74972197,188.0,220.0,0.0,0.0,0.0,0.0
1102,1529964038,84969589,188.0,221.0,0.0,0.0,0.0,0.0
1103,1529964038,94966162,188.0,221.0,0.0,0.0,0.0,0.0
1104,1529964038,104972768,183.0,224.0,0.0,0.0,0.0,0.0
1105,1529964038,114976923,183.0,224.0,0.0,0.0,0.0,0.0
1106,1529964038,124967905,182.0,228.0,0.0,0.0,0.0,0.0
1107,1529964038,134969783,182.0,228.0,0.0,0.0,0.0,0.0
1108,1529964038,144968904,179.0,230.0,0.0,0.0,0.0,0.0
1109,1529964038,154983760,179.0,230.0,0.0,0.0,0.0,0.0
1110,1529964038,164967920,179.0,231.0,0.0,0.0,0.0,0.0
1111,1529964038,174970647,179.0,231.0,0.0,0.0,0.0,0.0
1112,1529964038,184966857,176.0,234.0,0.0,0.0,0.0,0.0
1113,1529964038,194975966,176.0,234.0,0.0,0.0,0.0,0.0
1114,1529964038,204977252,176.0,234.0,0.0,0.0,0.0,0.0
1115,1529964038,214970833,174.0,236.0,0.0,0.0,0.0,0.0
1116,1529964038,224969556,171.0,237.0,0.0,0.0,0.0,0.0
1117,1529964038,234974167,171.0,237.0,0.0,0.0,0.0,0.0
1118,1529964038,244975497,169.0,239.0,0.0,0.0,0.0,0.0
1119,1529964038,254977771,169.0,239.0,0.0,0.0,0.0,0.0
1120,1529964038,264970289,167.0,242.0,0.0,0.0,0.0,0.0
1121,1529964038,274970278,167.0,242.0,0.0,0.0,0.0,0.0
1122,1529964038,284978405,167.0,243.0,0.0,0.0,0.0,0.0
1123,1529964038,294970737,167.0,243.0,0.0,0.0,0.0,0.0
1124,1529964038,304968602,164.0,246.0,0.0,0.0,0.0,0.0
1125,1529964038,314967472,164.0,246.0,0.0,0.0,0.0,0.0
1126,1529964038,324974093,164.0,248.0,0.0,0.0,0.0,0.0
1127,1529964038,334974628,164.0,248.0,0.0,0.0,0.0,0.0
1128,1529964038,344972648,162.0,250.0,0.0,0.0,0.0,0.0
1129,1529964038,354968855,162.0,250.0,0.0,0.0,0.0,0.0
1130,1529964038,364971561,161.0,251.0,0.0,0.0,0.0,0.0
1131,1529964038,374975772,161.0,251.0,0.0,0.0,0.0,0.0
1132,1529964038,384969907,160.0,252.0,0.0,0.0,0.0,0.0
1133,1529964038,394968415,160.0,252.0,0.0,0.0,0.0,0.0
1134,1529964038,404969407,157.0,254.0,0.0,0.0,0.0,0.0
1135,1529964038,414975992,157.0,254.0,0.0,0.0,0.0,0.0
1136,1529964038,424975871,157.0,255.0,0.0,0.0,0.0,0.0
1137,1529964038,434971268,157.0,255.0,0.0,0.0,0.0,0.0
1138,1529964038,444969372,157.0,257.0,0.0,0.0,0.0,0.0
1139,1529964038,454972391,157.0,257.0,0.0,0.0,0.0,0.0
1140,1529964038,464973849,158.0,258.0,0.0,0.0,0.0,0.0
1141,1529964038,474970298,158.0,258.0,0.0,0.0,0.0,0.0
1142,1529964038,484968394,159.0,258.0,0.0,0.0,0.0,0.0
1143,1529964038,494971722,159.0,258.0,0.0,0.0,0.0,0.0
1144,1529964038,504976538,160.0,259.0,0.0,0.0,0.0,0.0
1145,1529964038,514970907,160.0,259.0,0.0,0.0,0.0,0.0
1146,1529964038,524971273,160.0,260.0,0.0,0.0,0.0,0.0
1147,1529964038,534968704,160.0,260.0,0.0,0.0,0.0,0.0
1148,1529964038,544977530,161.0,260.0,0.0,0.0,0.0,0.0
1149,1529964038,554977029,161.0,260.0,0.0,0.0,0.0,0.0
1150,1529964038,564973174,161.0,261.0,0.0,0.0,0.0,0.0
1151,1529964038,574970033,161.0,261.0,0.0,0.0,0.0,0.0
1152,1529964038,584970802,162.0,262.0,0.0,0.0,0.0,0.0
1153,1529964038,594973969,162.0,262.0,0.0,0.0,0.0,0.0
1154,1529964038,604972679,164.0,262.0,0.0,0.0,0.0,0.0
1155,1529964038,614968360,164.0,262.0,0.0,0.0,0.0,0.0
1156,1529964038,624969932,166.0,262.0,0.0,0.0,0.0,0.0
1157,1529964038,634979526,166.0,262.0,0.0,0.0,0.0,0.0
1158,1529964038,644973431,167.0,263.0,0.0,0.0,0.0,0.0
1159,1529964038,654971175,167.0,263.0,0.0,0.0,0.0,0.0
1160,1529964038,664970627,167.0,264.0,0.0,0.0,0.0,0.0
1161,1529964038,674977921,167.0,264.0,0.0,0.0,0.0,0.0
1162,1529964038,684969663,167.0,264.0,0.0,0.0,0.0,0.0
1163,1529964038,694969507,167.0,264.0,0.0,0.0,0.0,0.0
1164,1529964038,704968707,168.0,265.0,0.0,0.0,0.0,0.0
1165,1529964038,714972935,168.0,265.0,0.0,0.0,0.0,0.0
1166,1529964038,724981006,169.0,266.0,0.0,0.0,0.0,0.0
1167,1529964038,734979468,169.0,266.0,0.0,0.0,0.0,0.0
1168,1529964038,744971326,170.0,267.0,0.0,0.0,0.0,0.0
1169,1529964038,754969289,170.0,267.0,0.0,0.0,0.0,0.0
1170,1529964038,764982186,173.0,268.0,0.0,0.0,0.0,0.0
1171,1529964038,774973348,173.0,268.0,0.0,0.0,0.0,0.0
1172,1529964038,784972442,177.0,266.0,0.0,0.0,0.0,0.0
1173,1529964038,794969370,177.0,266.0,0.0,0.0,0.0,0.0
1174,1529964038,804977039,183.0,265.0,0.0,0.0,0.0,0.0
1175,1529964038,814975754,183.0,265.0,0.0,0.0,0.0,0.0
1176,1529964038,824970599,199.0,260.0,0.0,0.0,0.0,0.0
1177,1529964038,834970121,199.0,260.0,0.0,0.0,0.0,0.0
1178,1529964038,844971606,217.0,256.0,0.0,0.0,0.0,0.0
1179,1529964038,854974934,217.0,256.0,0.0,0.0,0.0,0.0
1180,1529964038,864970076,241.0,254.0,0.0,0.0,0.0,0.0
1181,1529964038,874968129,241.0,254.0,0.0,0.0,0.0,0.0
1182,1529964038,884969989,253.0,253.0,0.0,0.0,0.0,0.0
1183,1529964038,894985781,253.0,253.0,0.0,0.0,0.0,0.0
1184,1529964038,904974859,253.0,253.0,0.0,0.0,0.0,0.0
1185,1529964038,914971839,253.0,253.0,0.0,0.0,0.0,0.0
1186,1529964038,924974781,252.0,252.0,0.0,0.0,0.0,0.0
1187,1529964038,934970800,252.0,252.0,0.0,0.0,0.0,0.0
1188,1529964038,944975966,251.0,251.0,0.0,0.0,0.0,0.0
1189,1529964038,954971690,251.0,251.0,0.0,0.0,0.0,0.0
1190,1529964038,964970579,251.0,251.0,0.0,0.0,0.0,0.0
1191,1529964038,974972322,251.0,251.0,0.0,0.0,0.0,0.0
1192,1529964038,984977460,249.0,249.0,0.0,0.0,0.0,0.0
1193,1529964038,994970403,249.0,249.0,0.0,0.0,0.0,0.0
1194,1529964039,4972657,248.0,248.0,0.0,0.0,0.0,0.0
1195,1529964039,14969403,248.0,248.0,0.0,0.0,0.0,0.0
1196,1529964039,24994140,246.0,246.0,0.0,0.0,0.0,0.0
1197,1529964039,34976919,246.0,246.0,0.0,0.0,0.0,0.0
1198,1529964039,44971698,245.0,245.0,0.0,0.0,0.0,0.0
1199,1529964039,54970076,245.0,245.0,0.0,0.0,0.0,0.0
1200,1529964039,64972978,243.0,243.0,0.0,0.0,0.0,0.0
1201,1529964039,74973143,243.0,243.0,0.0,0.0,0.0,0.0
1202,1529964039,84976155,241.0,241.0,0.0,0.0,0.0,0.0
1203,1529964039,94977260,241.0,241.0,0.0,0.0,0.0,0.0
1204,1529964039,104969657,240.0,240.0,0.0,0.0,0.0,0.0
1205,1529964039,114984028,240.0,240.0,0.0,0.0,0.0,0.0
1206,1529964039,124967519,240.0,240.0,0.0,0.0,0.0,0.0
1207,1529964039,134969948,240.0,240.0,0.0,0.0,0.0,0.0
1208,1529964039,144967013,240.0,240.0,0.0,0.0,0.0,0.0
1209,1529964039,155581283,240.0,240.0,0.0,0.0,0.0,0.0
1210,1529964039,164970713,240.0,240.0,0.0,0.0,0.0,0.0
1211,1529964039,174967934,240.0,240.0,0.0,0.0,0.0,0.0
1212,1529964039,184970930,240.0,240.0,0.0,0.0,0.0,0.0
1213,1529964039,194973889,240.0,240.0,0.0,0.0,0.0,0.0
1214,1529964039,204976818,240.0,240.0,0.0,0.0,0.0,0.0
1215,1529964039,214965384,240.0,240.0,0.0,0.0,0.0,0.0
1216,1529964039,224969017,239.0,239.0,0.0,0.0,0.0,0.0
1217,1529964039,234968037,239.0,239.0,0.0,0.0,0.0,0.0
1218,1529964039,244976998,239.0,239.0,0.0,0.0,0.0,0.0
1219,1529964039,254973384,239.0,239.0,0.0,0.0,0.0,0.0
1220,1529964039,264969994,239.0,239.0,0.0,0.0,0.0,0.0
1221,1529964039,274969044,239.0,239.0,0.0,0.0,0.0,0.0
1222,1529964039,284976711,237.0,237.0,0.0,0.0,0.0,0.0
1223,1529964039,294974956,237.0,237.0,0.0,0.0,0.0,0.0
1224,1529964039,304968577,237.0,237.0,0.0,0.0,0.0,0.0
1225,1529964039,314970927,237.0,237.0,0.0,0.0,0.0,0.0
1226,1529964039,324968834,237.0,237.0,0.0,0.0,0.0,0.0
1227,1529964039,334979936,237.0,237.0,0.0,0.0,0.0,0.0
1228,1529964039,344973280,237.0,237.0,0.0,0.0,0.0,0.0
1229,1529964039,354970365,237.0,237.0,0.0,0.0,0.0,0.0
1230,1529964039,364969096,237.0,237.0,0.0,0.0,0.0,0.0
1231,1529964039,374978331,237.0,237.0,0.0,0.0,0.0,0.0
1232,1529964039,384970711,237.0,237.0,0.0,0.0,0.0,0.0
1233,1529964039,394971636,237.0,237.0,0.0,0.0,0.0,0.0
1234,1529964039,404968087,237.0,237.0,0.0,0.0,0.0,0.0
1235,1529964039,414973605,237.0,237.0,0.0,0.0,0.0,0.0
1236,1529964039,424972438,237.0,237.0,0.0,0.0,0.0,0.0
1237,1529964039,434971799,237.0,237.0,0.0,0.0,0.0,0.0
1238,1529964039,444970694,237.0,237.0,0.0,0.0,0.0,0.0
1239,1529964039,454968890,237.0,237.0,0.0,0.0,0.0,0.0
1240,1529964039,464979270,237.0,237.0,0.0,0.0,0.0,0.0
1241,1529964039,474975019,237.0,237.0,0.0,0.0,0.0,0.0
1242,1529964039,484969429,237.0,237.0,0.0,0.0,0.0,0.0
1243,1529964039,494968583,237.0,237.0,0.0,0.0,0.0,0.0
1244,1529964039,504983511,237.0,237.0,0.0,0.0,0.0,0.0
1245,1529964039,514972833,237.0,237.0,0.0,0.0,0.0,0.0
1246,1529964039,524968336,237.0,237.0,0.0,0.0,0.0,0.0
1247,1529964039,535000681,237.0,237.0,0.0,0.0,0.0,0.0
1248,1529964039,544978445,237.0,237.0,0.0,0.0,0.0,0.0
1249,1529964039,554971316,237.0,237.0,0.0,0.0,0.0,0.0
1250,1529964039,564970692,236.0,236.0,0.0,0.0,0.0,0.0
1251,1529964039,574969460,236.0,236.0,0.0,0.0,0.0,0.0
1252,1529964039,584975914,235.0,235.0,0.0,0.0,0.0,0.0
1253,1529964039,594980725,235.0,235.0,0.0,0.0,0.0,0.0
1254,1529964039,604976642,235.0,235.0,0.0,0.0,0.0,0.0
1255,1529964039,614968149,235.0,235.0,0.0,0.0,0.0,0.0
1256,1529964039,624972477,234.0,234.0,0.0,0.0,0.0,0.0
1257,1529964039,634977536,234.0,234.0,0.0,0.0,0.0,0.0
1258,1529964039,644970913,234.0,234.0,0.0,0.0,0.0,0.0
1259,1529964039,654970186,234.0,234.0,0.0,0.0,0.0,0.0
1260,1529964039,664969363,233.0,233.0,0.0,0.0,0.0,0.0
1261,1529964039,674973214,233.0,233.0,0.0,0.0,0.0,0.0
1262,1529964039,684975440,233.0,233.0,0.0,0.0,0.0,0.0
1263,1529964039,694969939,233.0,233.0,0.0,0.0,0.0,0.0
1264,1529964039,704968894,233.0,233.0,0.0,0.0,0.0,0.0
1265,1529964039,714977139,233.0,233.0,0.0,0.0,0.0,0.0
1266,1529964039,724983384,233.0,233.0,0.0,0.0,0.0,0.0
1267,1529964039,734968420,233.0,233.0,0.0,0.0,0.0,0.0
1268,1529964039,744973705,233.0,233.0,0.0,0.0,0.0,0.0
1269,1529964039,754967221,233.0,233.0,0.0,0.0,0.0,0.0
1270,1529964039,765002114,233.0,233.0,0.0,0.0,0.0,0.0
1271,1529964039,774971451,233.0,233.0,0.0,0.0,0.0,0.0
1272,1529964039,784972055,233.0,233.0,0.0,0.0,0.0,0.0
1273,1529964039,794968044,233.0,233.0,0.0,0.0,0.0,0.0
1274,1529964039,804973231,233.0,233.0,0.0,0.0,0.0,0.0
1275,1529964039,814977255,233.0,233.0,0.0,0.0,0.0,0.0
1276,1529964039,824965934,233.0,233.0,0.0,0.0,0.0,0.0
1277,1529964039,834968047,233.0,233.0,0.0,0.0,0.0,0.0
1278,1529964039,844970965,233.0,233.0,0.0,0.0,0.0,0.0
1279,1529964039,854974844,233.0,233.0,0.0,0.0,0.0,0.0
1280,1529964039,864970686,233.0,233.0,0.0,0.0,0.0,0.0
1281,1529964039,874970581,233.0,233.0,0.0,0.0,0.0,0.0
1282,1529964039,884974977,232.0,232.0,0.0,0.0,0.0,0.0
1283,1529964039,894979896,232.0,232.0,0.0,0.0,0.0,0.0
1284,1529964039,904972416,231.0,231.0,0.0,0.0,0.0,0.0
1285,1529964039,914972922,231.0,231.0,0.0,0.0,0.0,0.0
1286,1529964039,924973980,230.0,230.0,0.0,0.0,0.0,0.0
1287,1529964039,934975147,230.0,230.0,0.0,0.0,0.0,0.0
1288,1529964039,944973785,229.0,229.0,0.0,0.0,0.0,0.0
1289,1529964039,954977959,229.0,229.0,0.0,0.0,0.0,0.0
1290,1529964039,964967669,228.0,228.0,0.0,0.0,0.0,0.0
1291,1529964039,974971599,228.0,228.0,0.0,0.0,0.0,0.0
1292,1529964039,984988233,226.0,226.0,0.0,0.0,0.0,0.0
1293,1529964039,994978694,226.0,226.0,0.0,0.0,0.0,0.0
1294,1529964040,4968734,225.0,225.0,0.0,0.0,0.0,0.0
1295,1529964040,14978004,225.0,225.0,0.0,0.0,0.0,0.0
1296,1529964040,24977070,224.0,224.0,0.0,0.0,0.0,0.0
1297,1529964040,34976560,224.0,224.0,0.0,0.0,0.0,0.0
1298,1529964040,44975512,223.0,223.0,0.0,0.0,0.0,0.0
1299,1529964040,54964515,223.0,223.0,0.0,0.0,0.0,0.0
1300,1529964040,64972791,222.0,222.0,0.0,0.0,0.0,0.0
1301,1529964040,74968374,222.0,222.0,0.0,0.0,0.0,0.0
1302,1529964040,84970362,221.0,221.0,0.0,0.0,0.0,0.0
1303,1529964040,94974692,221.0,221.0,0.0,0.0,0.0,0.0
1304,1529964040,104974039,221.0,221.0,0.0,0.0,0.0,0.0
1305,1529964040,114974816,221.0,221.0,0.0,0.0,0.0,0.0
1306,1529964040,124972511,220.0,220.0,0.0,0.0,0.0,0.0
1307,1529964040,134970326,220.0,220.0,0.0,0.0,0.0,0.0
1308,1529964040,144968196,220.0,220.0,0.0,0.0,0.0,0.0
1309,1529964040,154989681,220.0,220.0,0.0,0.0,0.0,0.0
1310,1529964040,164973569,219.0,219.0,0.0,0.0,0.0,0.0
1311,1529964040,174978369,219.0,219.0,0.0,0.0,0.0,0.0
1312,1529964040,184969204,218.0,218.0,0.0,0.0,0.0,0.0
1313,1529964040,194970987,218.0,218.0,0.0,0.0,0.0,0.0
1314,1529964040,204973677,218.0,218.0,0.0,0.0,0.0,0.0
1315,1529964040,214969936,218.0,218.0,0.0,0.0,0.0,0.0
1316,1529964040,224971034,217.0,217.0,0.0,0.0,0.0,0.0
1317,1529964040,234968862,217.0,217.0,0.0,0.0,0.0,0.0
1318,1529964040,244976633,217.0,217.0,0.0,0.0,0.0,0.0
1319,1529964040,254969852,217.0,217.0,0.0,0.0,0.0,0.0
1320,1529964040,264966231,216.0,216.0,0.0,0.0,0.0,0.0
1321,1529964040,274967884,216.0,216.0,0.0,0.0,0.0,0.0
1322,1529964040,284980447,214.0,214.0,0.0,0.0,0.0,0.0
1323,1529964040,294969883,214.0,214.0,0.0,0.0,0.0,0.0
1324,1529964040,304969721,213.0,213.0,0.0,0.0,0.0,0.0
1325,1529964040,314970637,213.0,213.0,0.0,0.0,0.0,0.0
1326,1529964040,324970099,211.0,211.0,0.0,0.0,0.0,0.0
1327,1529964040,334976449,211.0,211.0,0.0,0.0,0.0,0.0
1328,1529964040,344978031,207.0,207.0,0.0,0.0,0.0,0.0
1329,1529964040,354981318,207.0,207.0,0.0,0.0,0.0,0.0
1330,1529964040,364970427,206.0,206.0,0.0,0.0,0.0,0.0
1331,1529964040,374983477,206.0,206.0,0.0,0.0,0.0,0.0
1332,1529964040,384987863,202.0,202.0,0.0,0.0,0.0,0.0
1333,1529964040,394972151,202.0,202.0,0.0,0.0,0.0,0.0
1334,1529964040,404966325,200.0,200.0,0.0,0.0,0.0,0.0
1335,1529964040,414974804,200.0,200.0,0.0,0.0,0.0,0.0
1336,1529964040,424975754,196.0,196.0,0.0,0.0,0.0,0.0
1337,1529964040,434969428,196.0,196.0,0.0,0.0,0.0,0.0
1338,1529964040,444969165,192.0,192.0,0.0,0.0,0.0,0.0
1339,1529964040,454970398,192.0,192.0,0.0,0.0,0.0,0.0
1340,1529964040,464976264,188.0,188.0,0.0,0.0,0.0,0.0
1341,1529964040,474969193,188.0,188.0,0.0,0.0,0.0,0.0
1342,1529964040,484970249,186.0,186.0,0.0,0.0,0.0,0.0
1343,1529964040,494968813,186.0,186.0,0.0,0.0,0.0,0.0
1344,1529964040,504981831,185.0,185.0,0.0,0.0,0.0,0.0
1345,1529964040,514967209,185.0,185.0,0.0,0.0,0.0,0.0
1346,1529964040,524970430,181.0,181.0,0.0,0.0,0.0,0.0
1347,1529964040,534969488,181.0,181.0,0.0,0.0,0.0,0.0
1348,1529964040,544972550,177.0,177.0,0.0,0.0,0.0,0.0
1349,1529964040,554974756,177.0,177.0,0.0,0.0,0.0,0.0
1350,1529964040,564971137,173.0,173.0,0.0,0.0,0.0,0.0
1351,1529964040,574971132,173.0,173.0,0.0,0.0,0.0,0.0
1352,1529964040,584967395,168.0,168.0,0.0,0.0,0.0,0.0
1353,1529964040,594983797,168.0,168.0,0.0,0.0,0.0,0.0
1354,1529964040,604982816,167.0,167.0,0.0,0.0,0.0,0.0
1355,1529964040,614972679,167.0,167.0,0.0,0.0,0.0,0.0
1356,1529964040,624968792,166.0,166.0,0.0,0.0,0.0,0.0
1357,1529964040,635099302,166.0,166.0,0.0,0.0,0.0,0.0
1358,1529964040,644976191,164.0,164.0,0.0,0.0,0.0,0.0
1359,1529964040,654970675,164.0,164.0,0.0,0.0,0.0,0.0
1360,1529964040,664966329,160.0,160.0,0.0,0.0,0.0,0.0
1361,1529964040,674974987,160.0,160.0,0.0,0.0,0.0,0.0
1362,1529964040,684987419,156.0,156.0,0.0,0.0,0.0,0.0
1363,1529964040,694970522,156.0,156.0,0.0,0.0,0.0,0.0
1364,1529964040,704981034,154.0,154.0,0.0,0.0,0.0,0.0
1365,1529964040,714966504,154.0,154.0,0.0,0.0,0.0,0.0
1366,1529964040,724977112,151.0,151.0,0.0,0.0,0.0,0.0
1367,1529964040,734974597,151.0,151.0,0.0,0.0,0.0,0.0
1368,1529964040,744970837,149.0,149.0,0.0,0.0,0.0,0.0
1369,1529964040,754969932,149.0,149.0,0.0,0.0,0.0,0.0
1370,1529964040,764980628,146.0,146.0,0.0,0.0,0.0,0.0
1371,1529964040,774973674,146.0,146.0,0.0,0.0,0.0,0.0
1372,1529964040,784975392,142.0,142.0,0.0,0.0,0.0,0.0
1373,1529964040,794968780,142.0,142.0,0.0,0.0,0.0,0.0
1374,1529964040,804975942,137.0,137.0,0.0,0.0,0.0,0.0
1375,1529964040,814976639,137.0,137.0,0.0,0.0,0.0,0.0
1376,1529964040,824972232,131.0,131.0,0.0,0.0,0.0,0.0
1377,1529964040,834972454,131.0,131.0,0.0,0.0,0.0,0.0
1378,1529964040,844969752,117.0,117.0,0.0,0.0,0.0,0.0
1379,1529964040,854973670,117.0,117.0,0.0,0.0,0.0,0.0
1380,1529964040,864975089,111.0,111.0,0.0,0.0,0.0,0.0
1381,1529964040,874973464,111.0,111.0,0.0,0.0,0.0,0.0
1382,1529964040,884967550,0.0,0.0,0.0,0.0,0.0,0.0
1383,1529964040,894977684,0.0,0.0,0.0,0.0,0.0,0.0
1384,1529964040,904979128,0.0,0.0,0.0,0.0,0.0,0.0
1385,1529964040,914984135,0.0,0.0,0.0,0.0,0.0,0.0
1386,1529964040,924979966,0.0,0.0,0.0,0.0,0.0,0.0
1387,1529964040,934979575,0.0,0.0,0.0,0.0,0.0,0.0
1388,1529964040,944987227,0.0,0.0,0.0,0.0,0.0,0.0
1389,1529964040,954979414,0.0,0.0,0.0,0.0,0.0,0.0
1390,1529964040,964985127,0.0,0.0,0.0,0.0,0.0,0.0
1391,1529964040,974969473,0.0,0.0,0.0,0.0,0.0,0.0
1392,1529964040,984964531,0.0,0.0,0.0,0.0,0.0,0.0
1393,1529964040,994971307,0.0,0.0,0.0,0.0,0.0,0.0
1394,1529964041,4962089,0.0,0.0,0.0,0.0,0.0,0.0
1395,1529964041,14965795,0.0,0.0,0.0,0.0,0.0,0.0
1396,1529964041,24920304,0.0,0.0,0.0,0.0,0.0,0.0
1397,1529964041,34965477,0.0,0.0,0.0,0.0,0.0,0.0
1398,1529964041,44982298,0.0,0.0,0.0,0.0,0.0,0.0
1399,1529964041,54983603,0.0,0.0,0.0,0.0,0.0,0.0
1400,1529964041,64977090,0.0,0.0,0.0,0.0,0.0,0.0
1401,1529964041,74975822,0.0,0.0,0.0,0.0,0.0,0.0
1402,1529964041,84975489,0.0,0.0,0.0,0.0,0.0,0.0
1403,1529964041,94981483,0.0,0.0,0.0,0.0,0.0,0.0
1404,1529964041,104969887,0.0,0.0,0.0,0.0,0.0,0.0
1405,1529964041,114965579,0.0,0.0,0.0,0.0,0.0,0.0
1406,1529964041,124970692,0.0,0.0,0.0,0.0,0.0,0.0
1407,1529964041,134967893,0.0,0.0,0.0,0.0,0.0,0.0
1408,1529964041,144979224,0.0,0.0,0.0,0.0,0.0,0.0
1409,1529964041,154972408,0.0,0.0,0.0,0.0,0.0,0.0
1410,1529964041,164975580,0.0,0.0,0.0,0.0,0.0,0.0
1411,1529964041,174971730,0.0,0.0,0.0,0.0,0.0,0.0
1412,1529964041,184967465,0.0,0.0,0.0,0.0,0.0,0.0
1413,1529964041,194969476,0.0,0.0,0.0,0.0,0.0,0.0
1414,1529964041,204970968,0.0,0.0,0.0,0.0,0.0,0.0
1415,1529964041,214973947,0.0,0.0,0.0,0.0,0.0,0.0
1416,1529964041,224969271,0.0,0.0,0.0,0.0,0.0,0.0
1417,1529964041,234969575,0.0,0.0,0.0,0.0,0.0,0.0
1418,1529964041,244967221,0.0,0.0,0.0,0.0,0.0,0.0
1419,1529964041,254969753,0.0,0.0,0.0,0.0,0.0,0.0
1420,1529964041,264963497,0.0,0.0,0.0,0.0,0.0,0.0
1421,1529964041,274963728,0.0,0.0,0.0,0.0,0.0,0.0
1422,1529964041,284967073,0.0,0.0,0.0,0.0,0.0,0.0
1423,1529964041,294966141,0.0,0.0,0.0,0.0,0.0,0.0
1424,1529964041,304965154,0.0,0.0,0.0,0.0,0.0,0.0
1425,1529964041,314965995,0.0,0.0,0.0,0.0,0.0,0.0
1426,1529964041,324965688,0.0,0.0,0.0,0.0,0.0,0.0
1427,1529964041,334966694,0.0,0.0,0.0,0.0,0.0,0.0
1428,1529964041,344964998,0.0,0.0,0.0,0.0,0.0,0.0
1429,1529964041,354968129,0.0,0.0,0.0,0.0,0.0,0.0
1430,1529964041,364970414,0.0,0.0,0.0,0.0,0.0,0.0
1431,1529964041,374977598,0.0,0.0,0.0,0.0,0.0,0.0
1432,1529964041,384968751,0.0,0.0,0.0,0.0,0.0,0.0
1433,1529964041,394971423,0.0,0.0,0.0,0.0,0.0,0.0
1434,1529964041,404968013,0.0,0.0,0.0,0.0,0.0,0.0
1435,1529964041,414965806,0.0,0.0,0.0,0.0,0.0,0.0
1436,1529964041,424966184,0.0,0.0,0.0,0.0,0.0,0.0
1437,1529964041,434964432,0.0,0.0,0.0,0.0,0.0,0.0
1438,1529964041,444961995,0.0,0.0,0.0,0.0,0.0,0.0
1439,1529964041,454965753,0.0,0.0,0.0,0.0,0.0,0.0
1440,1529964041,464964114,0.0,0.0,0.0,0.0,0.0,0.0
1441,1529964041,474961898,0.0,0.0,0.0,0.0,0.0,0.0
1442,1529964041,484965390,0.0,0.0,0.0,0.0,0.0,0.0
1443,1529964041,494963963,0.0,0.0,0.0,0.0,0.0,0.0
