741,1529963822,215564756,0.0,0.0
742,1529963822,218902704,0.0,0.0
743,1529963822,222230650,0.0,0.0
744,1529963822,225563217,0.0,0.0
745,1529963822,228897701,0.0,0.0
746,1529963822,232230563,0.0,0.0
747,1529963822,235563818,0.0,0.0
748,1529963822,238897147,0.0,0.0
749,1529963822,242237098,0.0,0.0
750,1529963822,245563774,0.0,0.0
751,1529963822,248897020,0.0,0.0
752,1529963822,252230501,0.0,0.0
753,1529963822,255563142,0.0,0.0
754,1529963822,258900671,0.0,0.0
755,1529963822,262233339,0.0,0.0
756,1529963822,265567705,0.0,0.0
757,1529963822,268895859,0.0,0.0
758,1529963822,272230469,0.0,0.0
759,1529963822,275564611,0.0,0.0
760,1529963822,278896339,0.0,0.0
761,1529963822,282229943,0.0,0.0
762,1529963822,285563739,0.0,0.0
763,1529963822,288896358,0.0,0.0
764,1529963822,292230192,0.0,0.0
765,1529963822,295563274,0.0,0.0
766,1529963822,298896207,0.0,0.0
767,1529963822,302231838,0.0,0.0
768,1529963822,306184416,0.0,0.0
769,1529963822,308899151,0.0,0.0
770,1529963822,312230388,0.0,0.0
771,1529963822,315563006,0.0,0.0
772,1529963822,318896399,0.0,0.0
773,1529963822,322229138,0.0,0.0
774,1529963822,325564305,0.0,0.0
775,1529963822,328896647,0.0,0.0
776,1529963822,332231013,0.0,0.0
777,1529963822,335564075,0.0,0.0
778,1529963822,338897083,0.0,0.0
779,1529963822,342232655,0.0,0.0
780,1529963822,345569351,0.0,0.0
781,1529963822,348899116,0.0,0.0
782,1529963822,352237843,0.0,0.0
783,1529963822,355563742,0.0,0.0
784,1529963822,358897371,0.0,0.0
785,1529963822,362231146,0.0,0.0
786,1529963822,365562938,0.0,0.0
787,1529963822,368903373,0.0,0.0
788,1529963822,372230316,0.0,0.0
789,1529963822,375563109,0.0,0.0
790,1529963822,378896554,0.0,0.0
791,1529963822,382229405,0.0,0.0
792,1529963822,385563861,0.0,0.0
793,1529963822,388907548,0.0,0.0
794,1529963822,392232738,0.0,0.0
795,1529963822,395569277,0.0,0.0
796,1529963822,398899190,0.0,0.0
797,1529963822,402230557,0.0,0.0
798,1529963822,405565237,0.0,0.0
799,1529963822,408896971,0.0,0.0
800,1529963822,412229860,0.0,0.0
801,1529963822,415563753,0.0,0.0
802,1529963822,418895775,0.0,0.0
803,1529963822,422228760,0.0,0.0
804,1529963822,425562876,0.0,0.0
805,1529963822,428896698,0.0,0.0
806,1529963822,432241980,0.0,0.0
807,1529963822,435565433,0.0,0.0
808,1529963822,438899048,0.0,0.0
809,1529963822,442230557,0.0,0.0
810,1529963822,445563361,0.0,0.0
811,1529963822,448896818,0.0,0.0
812,1529963822,452229934,0.0,0.0
813,1529963822,455563936,0.0,0.0
814,1529963822,458897164,0.0,0.0
815,1529963822,462230764,0.0,0.0
816,1529963822,465576265,0.0,0.0
817,1529963822,468896234,0.0,0.0
818,1529963822,472229212,0.0,0.0
819,1529963822,475563635,0.0,0.0
820,1529963822,478903449,0.0,0.0
821,1529963822,482233739,0.0,0.0
822,1529963822,485563973,0.0,0.0
823,1529963822,488896635,0.0,0.0
824,1529963822,492229495,0.0,0.0
825,1529963822,495564031,0.0,0.0
826,1529963822,498896857,0.0,0.0
827,1529963822,502230073,0.0,0.0
828,1529963822,505541034,0.0,0.0
829,1529963822,508896283,0.0,0.0
830,1529963822,512229621,0.0,0.0
831,1529963822,515563191,0.0,0.0
832,1529963822,518901913,0.0,0.0
833,1529963822,522231081,0.0,0.0
834,1529963822,525569320,0.0,0.0
835,1529963822,528896884,0.0,0.0
836,1529963822,532229583,0.0,0.0
837,1529963822,535563199,0.0,0.0
838,1529963822,538896424,0.0,0.0
839,1529963822,542229746,0.0,0.0
840,1529963822,545562753,0.0,0.0
841,1529963822,548907684,0.0,0.0
842,1529963822,552229794,0.0,0.0
843,1529963822,555563196,0.0,0.0
844,1529963822,558896561,0.0,0.0
845,1529963822,562230597,0.0,0.0
846,1529963822,565565140,0.0,0.0
847,1529963822,568901739,0.0,0.0
848,1529963822,572230790,0.0,0.0
849,1529963822,575565317,0.0,0.0
850,1529963822,578897408,0.0,0.0
851,1529963822,582229950,0.0,0.0
852,1529963822,585567915,0.0,0.0
853,1529963822,588896914,0.0,0.0
854,1529963822,592230020,0.0,0.0
855,1529963822,595564185,0.0,0.0
856,1529963822,598897290,0.0,0.0
857,1529963822,602229731,0.0,0.0
858,1529963822,605562030,0.0,0.0
859,1529963822,608899188,0.0,0.0
861,1529963822,615564770,0.0,0.0
862,1529963822,618913910,0.0,0.0
863,1529963822,622230310,0.0,0.0
864,1529963822,625636387,0.0,0.0
865,1529963822,628897887,0.0,0.0
866,1529963822,632230065,0.0,0.0
867,1529963822,635563702,0.0,0.0
868,1529963822,638896838,0.0,0.0
869,1529963822,642229965,0.0,0.0
870,1529963822,645563935,0.0,0.0
871,1529963822,648896910,0.0,0.0
872,1529963822,652232861,0.0,0.0
873,1529963822,655822312,0.0,0.0
874,1529963822,658904911,0.0,0.0
875,1529963822,662229844,0.0,0.0
876,1529963822,665562988,0.0,0.0
877,1529963822,668896526,0.0,0.0
878,1529963822,672229869,0.0,0.0
879,1529963822,675563563,0.0,0.0
880,1529963822,678897290,0.0,0.0
881,1529963822,682230280,0.0,0.0
882,1529963822,685563074,0.0,0.0
883,1529963822,688896363,0.0,0.0
884,1529963822,692230122,0.0,0.0
885,1529963822,695565641,0.0,0.0
886,1529963822,698902241,0.0,0.0
887,1529963822,702236174,0.0,0.0
888,1529963822,705573275,0.0,0.0
889,1529963822,708897227,0.0,0.0
890,1529963822,712240762,0.0,0.0
891,1529963822,715574408,0.0,0.0
892,1529963822,718902172,0.0,0.0
893,1529963822,722230131,0.0,0.0
894,1529963822,725563402,0.0,0.0
895,1529963822,728896352,0.0,0.0
896,1529963822,732230302,0.0,0.0
897,1529963822,735565258,0.0,0.0
898,1529963822,738899957,0.0,0.0
899,1529963822,742232635,0.0,0.0
900,1529963822,745566965,0.0,0.0
901,1529963822,748898175,0.0,0.0
902,1529963822,752230163,0.0,0.0
903,1529963822,755562850,0.0,0.0
904,1529963822,758896905,0.0,0.0
905,1529963822,762230826,0.0,0.0
906,1529963822,765563620,0.0,0.0
907,1529963822,768896006,0.0,0.0
908,1529963822,772229923,0.0,0.0
909,1529963822,775562956,0.0,0.0
910,1529963822,778896484,0.0,0.0
911,1529963822,782230846,0.0,0.0
912,1529963822,785564962,0.0,0.0
913,1529963822,788902131,0.0,0.0
914,1529963822,792230684,0.0,0.0
915,1529963822,795563116,0.0,0.0
916,1529963822,798896661,0.0,0.0
917,1529963822,802231372,0.0,0.0
918,1529963822,805563649,0.0,0.0
919,1529963822,808896524,0.0,0.0
920,1529963822,812230351,0.0,0.0
921,1529963822,815563871,0.0,0.0
922,1529963822,818895795,0.0,0.0
923,1529963822,822230397,0.0,0.0
924,1529963822,825563496,0.0,0.0
925,1529963822,828901992,0.0,0.0
926,1529963822,832237086,0.0,0.0
927,1529963822,835563457,0.0,0.0
928,1529963822,838896611,0.0,0.0
929,1529963822,842230326,0.0,0.0
930,1529963822,845562892,0.0,0.0
931,1529963822,848896348,0.0,0.0
932,1529963822,852230293,0.0,0.0
933,1529963822,855563078,0.0,0.0
934,1529963822,858896769,0.0,0.0
935,1529963822,862229686,0.0,0.0
936,1529963822,865563781,0.0,0.0
937,1529963822,868896322,0.0,0.0
938,1529963822,872231624,0.0,0.0
939,1529963822,875569860,0.0,0.0
940,1529963822,878896977,0.0,0.0
941,1529963822,882229738,0.0,0.0
942,1529963822,885562542,0.0,0.000351082205243
943,1529963822,888895905,0.0,0.000351031982483
944,1529963822,892228862,0.0,0.000351082205243
945,1529963822,895562726,0.0,0.00035098177409
946,1529963822,898895368,0.0,0.000351107322013
947,1529963822,902229095,0.0,0.00035098177409
948,1529963822,905562846,0.0,0.0
949,1529963822,908896434,0.0,0.0
950,1529963822,912230397,0.0,0.0
951,1529963822,915563687,0.0,0.0
952,1529963822,918896368,0.0,0.0
953,1529963822,922231588,0.0,0.0
954,1529963822,925568381,0.0,0.0
955,1529963822,928898130,0.0,0.0
956,1529963822,932230375,0.0,0.0
957,1529963822,935563200,0.0,0.0
958,1529963822,938896991,0.0,0.0
959,1529963822,942230049,0.0,0.0
960,1529963822,945563612,0.0,0.0
961,1529963822,948896836,0.0,0.0
962,1529963822,952228952,0.0,0.0
963,1529963822,955563133,0.0,0.0
964,1529963822,958896763,0.0,0.0
965,1529963822,962195000,0.0,0.0
966,1529963822,965565922,0.0,0.0
967,1529963822,968901251,0.0,0.0
968,1529963822,972275509,0.0,0.0
969,1529963822,975563146,0.0,0.0
970,1529963822,978897563,0.0,0.0
971,1529963822,982229770,0.0,0.0
972,1529963822,985563714,0.0,0.0
973,1529963822,988896429,0.0,0.0
974,1529963822,992230301,0.0,0.0
975,1529963822,995563934,0.0,0.0
976,1529963822,998896957,0.0,0.0
977,1529963823,2230112,0.0,0.0
978,1529963823,5563169,0.0,0.0
979,1529963823,8911161,0.0,0.0
980,1529963823,12376874,0.0,0.0
981,1529963823,15564171,0.0,0.0
982,1529963823,18896099,0.0,0.0
983,1529963823,22230701,0.0,0.0
984,1529963823,25563537,0.0,0.0
985,1529963823,28897974,0.0,0.0
986,1529963823,32230068,0.0,0.0
987,1529963823,35564674,0.0,0.0
988,1529963823,38896146,0.0,0.0
989,1529963823,42229176,0.0,0.0
990,1529963823,45562847,0.0,0.0
991,1529963823,48896952,0.0,0.0
992,1529963823,52231310,0.0,0.0
993,1529963823,56148464,0.0,0.0
994,1529963823,58897063,0.0,0.0
995,1529963823,62230496,0.0,0.0
996,1529963823,65574612,0.0,0.0
997,1529963823,68897041,0.0,0.0
998,1529963823,72230846,0.0,0.0
999,1529963823,75565179,0.0,0.0
1000,1529963823,78896612,0.0,0.0
1001,1529963823,82229974,0.0,0.0
1002,1529963823,85563469,0.0,0.0
1003,1529963823,88897012,0.0,0.0
1004,1529963823,92229965,0.0,0.0
1005,1529963823,95565861,0.0,0.0
1006,1529963823,98902129,0.0,0.0
1007,1529963823,102231223,0.0,0.0
1008,1529963823,105562931,0.0,0.0
1009,1529963823,108897002,0.0,0.0
1010,1529963823,112230180,0.0,0.0
1011,1529963823,115563324,0.0,0.0
1012,1529963823,118897068,0.0,0.0
1013,1529963823,122230125,0.0,0.0
1014,1529963823,125562655,0.0,0.0
1015,1529963823,128896767,0.0,0.0
1016,1529963823,132231059,0.0,0.0
1017,1529963823,135563413,0.0,0.0
1018,1529963823,138898817,0.0,0.0
1019,1529963823,142232398,0.0,0.0
1020,1529963823,145578195,0.0,0.0
1021,1529963823,148896868,0.0,0.0
1022,1529963823,152229526,0.0,0.0
1023,1529963823,155563122,0.0,0.0
1024,1529963823,158896480,0.0,0.0
1025,1529963823,162230131,0.0,0.0
1026,1529963823,165568086,0.0,0.0
1027,1529963823,168896415,0.0,0.0
1028,1529963823,172229280,0.0,0.0
1029,1529963823,175563133,0.0,0.0
1030,1529963823,178895770,0.0,0.0
1031,1529963823,182231427,0.0,0.0
1032,1529963823,185566294,0.0,0.0
1033,1529963823,188897656,0.0,0.0
1034,1529963823,192229692,0.0,0.0
1035,1529963823,195563523,0.0,0.0
1036,1529963823,198887613,0.0,0.0
1037,1529963823,202229278,0.0,0.0
1038,1529963823,205562288,0.0,0.0
1039,1529963823,208897945,0.0,0.0
1040,1529963823,212230719,0.0,0.0
1041,1529963823,215562745,0.0,0.0
1042,1529963823,218895945,0.0,0.0
1043,1529963823,222230457,0.0,0.0
1044,1529963823,225565261,0.0,0.0
1045,1529963823,228899711,0.0,0.0
1046,1529963823,232231355,0.0,0.0
1047,1529963823,235573670,0.0,0.0
1048,1529963823,238896165,0.0,0.0
1049,1529963823,242229687,0.0,0.0
1050,1529963823,245563473,0.0,0.0
1051,1529963823,248896688,0.0,0.0
1052,1529963823,252241040,0.0,0.0
1053,1529963823,255563417,0.0,0.0
1054,1529963823,258895982,0.0,0.0
1055,1529963823,262229122,0.0,0.0
1056,1529963823,265562216,0.0,0.0
1057,1529963823,268897135,0.0,0.0
1058,1529963823,272231886,0.0,0.0
1059,1529963823,275565176,0.0,0.0
1060,1529963823,278896198,0.0,0.0
1061,1529963823,282229443,0.0,0.0
1062,1529963823,285563192,0.0,0.0
1063,1529963823,288897032,0.0,0.0
1064,1529963823,292229911,0.0,0.0
1065,1529963823,295563948,0.0,0.0
1066,1529963823,298896391,0.0,0.0
1067,1529963823,302229436,0.0,0.0
1068,1529963823,305562390,0.0,0.0
1069,1529963823,308896910,0.0,0.0
1070,1529963823,312229879,0.0,0.0
1071,1529963823,315565989,0.0,0.0
1072,1529963823,318903573,0.0,0.0
1073,1529963823,322231279,0.0,0.0
1074,1529963823,325562761,0.0,0.0
1075,1529963823,328896680,0.0,0.0
1076,1529963823,332229169,0.0,0.0
1077,1529963823,335562889,0.0,0.0
1078,1529963823,338896400,0.0,0.0
1079,1529963823,342240553,0.0,0.0
1080,1529963823,345563557,0.0,0.0
1081,1529963823,348896701,0.0,0.0
1082,1529963823,352230839,0.0,0.0
1083,1529963823,355563714,0.0,0.0
1084,1529963823,358898881,0.0,0.0
1085,1529963823,362235450,0.0,0.0
1086,1529963823,365564627,0.0,0.0
1087,1529963823,368896865,0.0,0.0
1088,1529963823,372229878,0.0,0.0
1089,1529963823,375562889,0.0,0.0
1090,1529963823,378896636,0.0,0.0
1091,1529963823,382229973,0.0,0.0
1092,1529963823,385563567,0.0,0.0
1093,1529963823,388897358,0.0,0.0
1094,1529963823,392229826,0.0,0.0
1095,1529963823,395562658,0.0,0.0
1096,1529963823,398896761,0.0,0.0
1097,1529963823,402230645,0.0,0.0
1098,1529963823,405571130,0.0,0.0
1099,1529963823,408898310,0.0,0.0
1100,1529963823,412230245,0.0,0.0
1101,1529963823,415563411,0.0,0.0
1102,1529963823,418896419,0.0,0.0
1103,1529963823,422229447,0.0,0.0
1104,1529963823,425564340,0.0,0.0
1105,1529963823,428896374,0.0,0.0
1106,1529963823,432229256,0.0,0.0
1107,1529963823,435564338,0.0,0.0
1108,1529963823,438896251,0.0,0.0
1109,1529963823,442231618,0.0,0.0
1110,1529963823,445565620,0.0,0.0
1111,1529963823,448898521,0.0,0.0
1112,1529963823,452231304,0.0,0.0
1113,1529963823,455562993,0.0,0.0
1114,1529963823,458896279,0.0,0.0
1115,1529963823,462228519,0.0,0.0
1116,1529963823,465562107,0.0,0.0
1117,1529963823,468896325,0.0,0.0
1118,1529963823,472230697,0.0,0.0
1119,1529963823,475568011,0.0,0.0
1120,1529963823,478896557,0.0,0.0
1121,1529963823,482229669,0.0,0.0
1122,1529963823,485563562,0.0,0.00035098177409
1123,1529963823,488900479,0.0,0.000350655769298
1124,1529963823,492231306,0.0,0.000702566480151
1125,1529963823,495565121,0.0,0.00105294532227
1126,1529963823,498896688,0.0,0.00140493183915
1127,1529963823,502230277,0.0,0.00175503438246
1128,1529963823,505564741,0.0,0.00175453244212
1129,1529963823,508896179,0.0,0.00175616479893
1130,1529963823,512231034,0.0,0.0017542815796
1131,1529963823,515562970,0.0,0.00105354808167
1132,1529963823,518897117,0.0,0.000350956675279
1133,1529963823,522229597,0.0,0.0
1134,1529963823,525562811,0.0,0.0
1135,1529963823,528896242,0.0,0.0
1136,1529963823,532230678,0.0,0.0
1137,1529963823,535566182,0.0,0.0
1138,1529963823,538899871,0.0,0.0
1139,1529963823,542229654,0.0,0.0
1140,1529963823,545564372,0.0,0.0
1141,1529963823,548896721,0.0,0.0
1142,1529963823,552229606,0.0,0.0
1143,1529963823,555563390,0.0,0.0
1144,1529963823,558897167,0.0,0.0
1145,1529963823,562229770,0.0,0.0
1146,1529963823,565563444,0.0,0.0
1147,1529963823,568896778,0.0,0.0
1148,1529963823,572230257,0.0,0.0
1149,1529963823,575565019,0.0,0.0
1150,1529963823,578899262,0.0,0.0
1151,1529963823,582234634,0.0,0.0
1152,1529963823,585563952,0.0,0.0
1153,1529963823,588896664,0.0,0.0
1154,1529963823,592229709,0.0,0.0
1155,1529963823,595564271,0.0,0.0
1156,1529963823,598897143,0.0,0.0
1157,1529963823,602230899,0.0,0.0
1158,1529963823,605563114,0.0,0.0
1159,1529963823,608896886,0.0,0.0
1160,1529963823,612229346,0.0,0.0
1161,1529963823,615564607,0.0,0.0
1162,1529963823,618898066,0.0,0.000351006876491
1163,1529963823,622231883,0.0,0.00035098177409
1164,1529963823,625568077,0.0,0.000350730947409
1165,1529963823,628896944,0.0,0.000351509679637
1166,1529963823,632230691,0.0,0.00035098177409
1167,1529963823,635563912,0.0,0.000351057092067
1168,1529963823,638909734,0.0,0.0
1169,1529963823,642230017,0.0,0.0
1170,1529963823,645563595,0.0,0.0
1171,1529963823,648896443,0.0,0.0
1172,1529963823,652229474,0.0,0.0
1173,1529963823,655562741,0.0,0.0
1174,1529963823,658895961,0.0,0.0
1175,1529963823,662230168,0.0,0.0
1176,1529963823,665565674,0.0,0.0
1177,1529963823,668899106,0.0,0.0
1178,1529963823,672230641,0.0,0.0
1179,1529963823,675564789,0.0,0.0
1180,1529963823,678896317,0.0,0.0
1181,1529963823,682229501,0.0,0.0
1182,1529963823,685563599,0.0,0.0
1183,1529963823,688896131,0.0,0.0
1184,1529963823,692262330,0.0,0.0
1185,1529963823,695563174,0.0,0.0
1186,1529963823,698896421,0.0,0.0
1187,1529963823,702229792,0.0,0.0
1188,1529963823,705564523,0.0,0.0
1189,1529963823,708899058,0.0,0.0
1190,1529963823,712235558,0.0,0.0
1191,1529963823,715563852,0.0,0.0
1192,1529963823,718896045,0.0,0.0
1193,1529963823,722230102,0.0,0.0
1194,1529963823,725564137,0.0,0.0
1195,1529963823,728896893,0.0,0.0
1196,1529963823,732230161,0.0,0.0
1197,1529963823,735563275,0.0,0.0
1198,1529963823,738898895,0.0,0.0
1199,1529963823,742229551,0.0,0.0
1200,1529963823,745563075,0.0,0.0
1201,1529963823,748896256,0.0,0.0
1202,1529963823,752231998,0.0,0.0
1203,1529963823,755568696,0.0,0.0
1204,1529963823,758896714,0.0,0.0
1205,1529963823,762377266,0.0,0.0
1206,1529963823,765563740,0.0,0.0
1207,1529963823,768895892,0.0,0.0
1208,1529963823,772229385,0.0,0.0
1209,1529963823,775563037,0.0,0.0
1210,1529963823,778896998,0.0,0.0
1211,1529963823,782229948,0.0,0.0
1212,1529963823,785562798,0.0,0.0
1213,1529963823,788896624,0.0,0.0
1214,1529963823,792229771,0.0,0.0
1215,1529963823,795565051,0.0,0.0
1216,1529963823,798901463,0.0,0.0
1217,1529963823,802229694,0.0,0.0
1218,1529963823,805563381,0.0,0.0
1219,1529963823,808896298,0.0,0.0
1220,1529963823,812229406,0.0,0.0
1221,1529963823,815562754,0.0,0.0
1222,1529963823,818896464,0.0,0.0
1223,1529963823,822229942,0.0,0.0
1224,1529963823,825562849,0.0,0.0
1225,1529963823,828901862,0.0,0.0
1226,1529963823,832241654,0.0,0.0
1227,1529963823,835563835,0.0,0.0
1228,1529963823,838898633,0.0,0.0
1229,1529963823,842238705,0.0,0.0
1230,1529963823,845564753,0.0,0.0
1231,1529963823,848900272,0.0,0.0
1232,1529963823,852230574,0.0,0.0
1233,1529963823,855564116,0.0,0.0
1234,1529963823,858896443,0.0,0.0
1235,1529963823,862229500,0.0,0.0
1236,1529963823,865563360,0.0,0.0
1237,1529963823,868896338,0.0,0.0
1238,1529963823,872231061,0.0,0.0
1239,1529963823,875563503,0.0,0.0
1240,1529963823,878896392,0.0,0.0
1241,1529963823,882231604,0.0,0.0
1242,1529963823,886054086,0.0,0.0
1243,1529963823,888896871,0.0,0.0
1244,1529963823,892230179,0.0,0.0
1245,1529963823,895563392,0.0,0.0
1246,1529963823,898896353,0.0,0.0
1247,1529963823,902240633,0.0,0.0
1248,1529963823,905563597,0.0,0.0
1249,1529963823,908897536,0.0,0.0
1250,1529963823,912230575,0.0,0.0
1251,1529963823,915563038,0.0,0.0
1252,1529963823,918896663,0.0,0.0
1253,1529963823,922229155,0.0,0.0
1254,1529963823,925564804,0.0,0.0
1255,1529963823,928900619,0.0,0.0
1256,1529963823,936219763,0.0,0.0
1257,1529963823,939608931,0.0,0.0
1258,1529963823,942941004,0.0,0.0
1259,1529963823,946275316,0.0,0.0
1260,1529963823,949607674,0.0,0.0
1261,1529963823,952941838,0.0,0.0
1262,1529963823,956274662,0.0,0.0
1263,1529963823,959608269,0.0,0.0
1264,1529963823,962941762,0.0,0.0
1265,1529963823,966275425,0.0,0.0
1266,1529963823,969609003,0.0,0.0
1267,1529963823,972954750,0.0,0.0
1268,1529963823,979369066,0.0,0.0
1269,1529963823,980821154,0.0,0.0
1270,1529963823,982941329,0.0,0.0
1271,1529963823,986273796,0.0,0.0
1272,1529963823,989607491,0.0,0.0
1273,1529963823,992940898,0.0,0.0
1274,1529963823,996274513,0.0,0.0
1275,1529963823,999607663,0.0,0.0
1276,1529963824,2941346,0.0,0.0
1277,1529963824,6274562,0.0,0.0
1278,1529963824,9608173,0.0,0.0
1279,1529963824,12943188,0.0,0.0
1280,1529963824,16279782,0.0,0.0
1281,1529963824,19609029,0.0,0.0
1282,1529963824,22941623,0.0,0.0
1283,1529963824,26274395,0.0,0.0
1284,1529963824,29608958,0.0,0.0
1285,1529963824,32941680,0.0,0.0
1286,1529963824,36276024,0.0,0.0
1287,1529963824,39607239,0.0,0.0
1288,1529963824,42940633,0.0,0.0
1289,1529963824,46273924,0.0,0.0
1290,1529963824,49607987,0.0,0.0
1291,1529963824,52941065,0.0,0.0
1292,1529963824,56275372,0.0,0.0
1293,1529963824,59614761,0.0,0.0
1294,1529963824,62942408,0.0,0.0
1295,1529963824,66273553,0.0,0.0
1296,1529963824,69608042,0.0,0.0
1297,1529963824,72941282,0.0,0.0
1298,1529963824,76274256,0.0,0.0
1299,1529963824,79608378,0.0,0.0
1300,1529963824,82941506,0.0,0.0
1301,1529963824,86277234,0.0,0.0
1302,1529963824,89607201,0.0,0.0
1303,1529963824,92940295,0.0,0.0
1304,1529963824,96274938,0.0,0.0
1305,1529963824,99609814,0.0,0.0
1306,1529963824,102942742,0.0,0.0
1307,1529963824,108568435,0.0,0.0
1308,1529963824,110083360,0.0,0.0
1309,1529963824,112940679,0.0,0.0
1310,1529963824,116274576,0.0,0.0
1311,1529963824,119608239,0.0,0.0
1312,1529963824,122940951,0.0,0.0
1313,1529963824,126274421,0.0,0.0
1314,1529963824,129620438,0.0,0.0
1315,1529963824,132941583,0.0,0.0
1316,1529963824,136274623,0.0,0.0
1317,1529963824,139607098,0.0,0.0
1318,1529963824,142942667,0.0,0.0
1319,1529963824,146277104,0.0,0.0
1320,1529963824,149611154,0.0,0.0
1321,1529963824,152941133,0.0,0.0
1322,1529963824,156274807,0.0,0.0
1323,1529963824,159607852,0.0,0.0
1324,1529963824,162941348,0.0,0.0
1325,1529963824,166274629,0.0,0.0
1326,1529963824,169608249,0.0,0.0
1327,1529963824,172941221,0.0,0.0
1328,1529963824,176275087,0.0,0.0
1329,1529963824,179607192,0.0,0.0
1330,1529963824,182941565,0.0,0.0
1331,1529963824,186274756,0.0,0.0
1332,1529963824,189611133,0.0,0.0
1333,1529963824,192945298,0.0,0.0
1334,1529963824,196274067,0.0,0.0
1335,1529963824,199608797,0.0,0.0
1336,1529963824,202941727,0.0,0.0
1337,1529963824,206273560,0.0,0.0
1338,1529963824,209608346,0.0,0.0
1339,1529963824,212941464,0.0,0.0
1340,1529963824,216274252,0.0,0.0
1341,1529963824,219606892,0.0,0.0
1342,1529963824,222940380,0.0,0.0
1343,1529963824,226274200,0.0,0.0
1344,1529963824,229608452,0.0,0.0
1345,1529963824,232942906,0.0,0.0
1346,1529963824,236277234,0.0,0.0
1347,1529963824,239606902,0.0,0.0
1348,1529963824,242940992,0.0,0.0
1349,1529963824,246274815,0.0,0.0
1350,1529963824,249611106,0.0,0.0
1351,1529963824,252941082,0.0,0.0
1352,1529963824,256273027,0.0,0.0
1353,1529963824,259607486,0.0,0.0
1354,1529963824,262952455,0.0,0.0
1355,1529963824,266276030,0.0,0.0
1356,1529963824,269608647,0.0,0.0
1357,1529963824,272944485,0.0,0.0
1358,1529963824,276276986,0.0,0.0
1359,1529963824,279622284,0.0,0.0
1360,1529963824,282945409,0.0,0.0
1361,1529963824,286275139,0.0,0.0
1362,1529963824,289608137,0.0,0.0
1363,1529963824,292941306,0.0,0.0
1364,1529963824,296275684,0.0,0.0
1365,1529963824,299608203,0.0,0.0
1366,1529963824,302941064,0.0,0.0
1367,1529963824,306274392,0.0,0.0
1368,1529963824,309609012,0.0,0.0
1369,1529963824,312941381,0.0,0.0
1370,1529963824,316277189,0.0,0.0
1371,1529963824,319611092,0.0,0.0
1372,1529963824,322943342,0.0,0.0
1373,1529963824,326275218,0.0,0.0
1374,1529963824,329608550,0.0,0.0
1375,1529963824,332941297,0.0,0.0
1376,1529963824,336273255,0.0,0.0
1377,1529963824,339608543,0.0,0.0
1378,1529963824,342941872,0.0,0.0
1379,1529963824,346275324,0.0,0.0
1380,1529963824,349608198,0.0,0.0
1381,1529963824,352941141,0.0,0.0
1382,1529963824,356274796,0.0,0.0
1383,1529963824,359607604,0.0,0.0
1384,1529963824,362954500,0.0,0.0
1385,1529963824,366280137,0.0,0.0
1386,1529963824,369607782,0.0,0.0
1387,1529963824,372942020,0.0,0.0
1388,1529963824,376273603,0.0,0.0
1389,1529963824,379607752,0.0,0.0
1390,1529963824,382941467,0.0,0.0
1391,1529963824,386274852,0.0,0.0
1392,1529963824,389608796,0.0,0.0
1393,1529963824,392941299,0.0,0.0
1394,1529963824,396274716,0.0,0.0
1395,1529963824,399607334,0.0,0.0
1396,1529963824,402942280,0.0,0.0
1397,1529963824,406277151,0.0,0.0
1398,1529963824,409612207,0.0,0.0
1399,1529963824,412942094,0.0,0.0
1400,1529963824,416275942,0.0,0.0
1401,1529963824,419607864,0.0,0.0
1402,1529963824,422940786,0.0,0.0
1403,1529963824,426273584,0.0,0.0
1404,1529963824,429608479,0.0,0.0
1405,1529963824,432940656,0.0,0.0
1406,1529963824,436274403,0.0,0.0
1407,1529963824,439607985,0.0,0.0
1408,1529963824,442941750,0.0,0.0
1409,1529963824,446273589,0.0,0.0
1410,1529963824,449609870,0.0,0.0
1411,1529963824,452946406,0.0,0.0
1412,1529963824,456275540,0.0,0.0
1413,1529963824,459564416,0.0,0.0
1414,1529963824,462940333,0.0,0.0
1415,1529963824,466274646,0.0,0.0
1416,1529963824,469610310,0.0,0.0
1417,1529963824,472968679,0.0,0.0
1418,1529963824,476274796,0.0,0.0
1419,1529963824,479607903,0.0,0.0
1420,1529963824,482941839,0.0,0.0
1421,1529963824,486275194,0.0,0.0
1422,1529963824,489608686,0.0,0.0
1423,1529963824,492952335,0.0,0.0
1424,1529963824,496280826,0.0,0.0
1425,1529963824,499608591,0.0,0.0
1426,1529963824,502941165,0.0,0.0
1427,1529963824,506274382,0.0,0.0
1428,1529963824,509608859,0.0,0.0
1429,1529963824,512941904,0.0,0.0
1430,1529963824,516274608,0.0,0.0
1431,1529963824,519607650,0.0,0.0
1432,1529963824,522940875,0.0,0.0
1433,1529963824,526274934,0.0,0.0
1434,1529963824,529618859,0.0,0.0
1435,1529963824,532940793,0.0,0.0
1436,1529963824,536276835,0.0,0.0
1437,1529963824,540464892,0.0,0.0
1438,1529963824,542942669,0.0,0.0
1439,1529963824,546290090,0.0,0.0
1440,1529963824,549608242,0.0,0.0
1441,1529963824,552941688,0.0,0.0
1442,1529963824,556275552,0.0,0.0
1443,1529963824,559608567,0.0,0.0
1444,1529963824,562940967,0.0,0.0
1445,1529963824,566274677,0.0,0.0
1446,1529963824,569607223,0.0,0.0
1447,1529963824,572941696,0.0,0.0
1448,1529963824,576275273,0.0,0.0
1449,1529963824,579610194,0.0,0.0
